"date","timestamp","session","href","txt"
"2021-09-10","202109100921","morning","https://www.theguardian.com/society/2021/sep/10/dame-sarah-gilbert-uk-covid-booster-jabs-unnecessary-for-all","Coronavirus  Booster jabs not necessary for all in UK, says Dame Sarah Gilbert "
"2021-09-10","202109100921","morning","https://www.theguardian.com/politics/2021/sep/10/pm-accused-of-deliberate-strategic-void-on-china-to-prioritise-trade","China  Boris Johnson accused of deliberate ‘strategic void’ to prioritise trade "
"2021-09-10","202109100921","morning","https://www.theguardian.com/sport/2021/sep/09/emma-raducanu-maria-sakkari-leylah-annie-fernandez-us-open-tennis-semi-final","US Open  Raducanu continues fairytale run to set up final against Fernandez "
"2021-09-10","202109100921","morning","https://www.theguardian.com/society/2021/sep/10/ending-universal-credit-boost-will-hit-sickest-areas-the-hardest-study-shows","Universal credit  Ending top-up will hit sickest areas the hardest, study shows "
"2021-09-10","202109100921","morning","https://www.theguardian.com/sport/2021/sep/10/england-v-india-fifth-test-called-off-covid-concerns-old-trafford","Cricket  England v India fifth Test called off at last minute over Covid concerns "
"2021-09-10","202109100921","morning","https://www.theguardian.com/business/2021/sep/10/uk-economic-recovery-stalled-july-worker-shortages-gdp-covid-supply-chain-crisis","Business  UK economic recovery stalled in July amid worker shortages "
"2021-09-10","202109100921","morning","https://www.theguardian.com/world/2021/sep/10/afghanistan-flight-kabul-doha-lands-foreign-passengers","Afghanistan  Flight carrying more than 100 foreign passengers lands in Doha "
"2021-09-10","202109100921","morning","https://www.theguardian.com/science/2021/sep/10/rare-bronze-age-coffin-found-golf-course-pond-axe","Archaeology  Details of rare bronze age coffin found in golf course pond revealed "
"2021-09-10","202109100921","morning","https://www.theguardian.com/lifeandstyle/2021/sep/10/turning-to-pumpkins-autumn-changes-face-of-chelsea-flower-show","Turning to pumpkins  Autumn changes face of Chelsea flower show "
"2021-09-10","202109100921","morning","https://www.theguardian.com/music/2021/sep/10/musician-phil-collins-can-barely-hold-a-drumstick","Phil Collins  Poor health means he can ‘barely hold’ a drumstick, says musician  "
