"date","timestamp","session","href","txt"
"2022-08-05","202208052327","late","https://edition.cnn.com/2022/08/05/media/alex-jones-punitive-damages-sandy-hook/index.html","The punitive award, which the judge could reduce, came one day after the jury settled on $4.1 million in compensatory damages"
"2022-08-05","202208052327","late","https://edition.cnn.com/videos/us/2022/08/05/alex-jones-punitive-damages-tsr-sot-vpx.cnn","A look at the massive punitive damages Jones ordered to pay"
"2022-08-05","202208052327","late","https://edition.cnn.com/2022/07/29/media/alex-jones-free-speech-systems-bankruptcy/index.html","Alex Jones' company filed for bankruptcy amid trial"
"2022-08-05","202208052327","late","https://edition.cnn.com/2022/08/03/opinions/alex-jones-sandy-hook-conspiracies-gop-hemmer/index.html","Opinion: The scariest part of the Alex Jones story"
"2022-08-05","202208052327","late","https://edition.cnn.com/2022/08/05/asia/nancy-pelosi-taiwan-china-tokyo-intl-hnk/index.html","China suspends cooperation with US on key issues"
"2022-08-05","202208052327","late","https://edition.cnn.com/2022/08/05/politics/victoria-spartz-ukraine-republican-reaction/index.html","Ukrainian-born GOP lawmaker rankles colleagues with her aggressive criticism of Kyiv"
"2022-08-05","202208052327","late","https://edition.cnn.com/2022/08/05/politics/donald-trump-january-6-justice-department-probe/index.html","DOJ talks with Trump lawyers mark a grave moment for the ex-President "
"2022-08-05","202208052327","late","https://edition.cnn.com/2022/08/05/middleeast/israel-gaza-strikes-islamic-jihad-intl/index.html","Israeli airstrikes in Gaza kill 10, including senior lslamic Jihad leader"
"2022-08-05","202208052327","late","https://edition.cnn.com/2022/08/05/health/long-covid-adult-child-symptoms-wellness/index.html","'The next public health disaster in the making': New pieces of long Covid puzzle"
"2022-08-05","202208052327","late","https://edition.cnn.com/travel/article/flight-cancellations/index.html","Airlines cancel another 1,200 US flights"
"2022-08-05","202208052327","late","https://edition.cnn.com/videos/media/2022/08/05/alex-jones-not-on-purpose-sot-darcy-hill-newday-vpx.cnn","Alex Jones says he made a mistake "
"2022-08-05","202208052327","late","https://edition.cnn.com/2022/08/05/opinions/cpac-orban-gop-conservatives-zelizer/index.html","Opinion: Why US conservatives welcomed a leader who suppressed democracy"
"2022-08-05","202208052327","late","https://edition.cnn.com/2022/08/05/politics/air-force-charges-service-member-syria/index.html","US Air Force charges service member in connection to insider attack on base in Syria"
