"date","timestamp","session","href","txt"
"2021-10-23","202110232325","late","https://www.theguardian.com/world/2021/oct/23/uk-government-paves-way-to-bring-in-tough-plan-b-covid-rules","Coronavirus  UK government paves way to bring in tough ‘plan B’ rules "
"2021-10-23","202110232325","late","https://www.theguardian.com/politics/2021/oct/23/senior-tories-tell-chancellor-spend-dont-cut-to-level-up","'This is more like a war debt'  Senior Tories tell chancellor: spend, don’t cut, to level up "
"2021-10-23","202110232325","late","https://www.theguardian.com/film/2021/oct/23/crew-on-baldwin-film-raised-prop-gun-concerns-before-fatal-shooting","Rust  Crew on Alec Baldwin film raised prop gun concerns before fatal shooting "
"2021-10-23","202110232325","late","https://www.theguardian.com/football/2021/oct/23/callum-wilson-is-the-best-natural-finisher-ive-worked-with","Newcastle United  Police investigating after fans display banner at match "
"2021-10-23","202110232325","late","https://www.theguardian.com/technology/2021/oct/23/facebook-executive-says-tech-firms-need-stronger-regulation","Facebook  Executive says tech firms need stronger regulation "
"2021-10-23","202110232325","late","https://www.theguardian.com/politics/2021/oct/23/uk-will-not-cave-in-over-role-of-european-court-in-ni-protocol","Brexit  UK ‘will not cave in over role of European court in NI protocol’  "
"2021-10-23","202110232325","late","https://www.theguardian.com/uk-news/2021/oct/23/michael-gove-open-to-keeping-grenfell-tower-as-a-memorial","Grenfell Tower  Michael Gove ‘open’ to keeping building as a memorial "
"2021-10-23","202110232325","late","https://www.theguardian.com/society/2021/oct/23/disabled-people-struggling-to-hire-carers-after-brexit","Social care 'time bomb'  Disabled people struggling to hire carers after Brexit "
"2021-10-23","202110232325","late","https://www.theguardian.com/politics/2021/oct/23/andy-burnham-hails-alignment-with-whitehall-after-1bn-funding-boost","Greater Manchester  Andy Burnham hails ‘alignment’ with Whitehall after £1bn funding boost "
"2021-10-23","202110232325","late","https://www.theguardian.com/media/2021/oct/23/tory-mp-bbc-should-hire-a-brexiteer-as-its-next-political-editor","Media  Tory MP: BBC ‘should hire a Brexiteer as its next political editor’ "
"2021-10-23","202110232325","late","https://www.theguardian.com/lifeandstyle/2021/oct/23/owners-offload-dogs-bought-in-lockdown-by-pretending-they-are-strays","Pets  Owners offload dogs bought in lockdown by pretending they are strays "
