"date","timestamp","session","href","txt"
"2022-07-29","202207291835","evening","https://edition.cnn.com/2022/07/29/africa/sudan-russia-gold-investigation-cmd-intl/index.html","Russia is plundering Sudanese riches to aid its war in Ukraine. The shadowy operation is also helping prop up the country's military rulers"
"2022-07-29","202207291835","evening","https://edition.cnn.com/videos/world/2022/07/28/russia-sudan-gold-investigation-nima-elbagir-pkg-intl-ldn-vpx.cnn","CNN confronts staff at alleged Russian operation in Sudan"
"2022-07-29","202207291835","evening","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-29-22/index.html","LIVE: Ukraine repels Russian attempts to storm Donetsk districts"
"2022-07-29","202207291835","evening","https://edition.cnn.com/2022/07/29/europe/ukraine-detains-russian-ship-grain-black-sea-intl/index.html","Ukraine detains Russian-owned ship loaded with grain"
"2022-07-29","202207291835","evening","https://edition.cnn.com/2022/07/29/europe/donetsk-prison-strike-ukraine-russia-intl/index.html","Russia, Ukraine accuse each other of purported strike on prison"
"2022-07-29","202207291835","evening","https://edition.cnn.com/2022/07/29/uk/brexit-absent-from-uk-political-debate-intl-gbr-cmd/index.html","Brexit badly needs fixing, but no Conservative is brave enough to say it"
"2022-07-29","202207291835","evening","https://edition.cnn.com/2022/07/29/politics/nancy-pelosi-asia-trip-taiwan/index.html","'I never talk about my travel': Pelosi doesn't disclose Taiwan visit"
"2022-07-29","202207291835","evening","https://edition.cnn.com/2022/07/29/middleeast/turkey-syria-incursion-mime-intl/index.html","Turkey's leader has unfinished business in Syria. What is he waiting for? "
"2022-07-29","202207291835","evening","https://edition.cnn.com/2022/07/29/world/venezuelan-leader-juan-guaido-sovereign-gold-dispute-intl-scli/index.html","UK court rules in favor of Venezuelan opposition leader in battle for country's gold"
"2022-07-29","202207291835","evening","https://edition.cnn.com/2022/07/28/uk/uk-heat-wave-climate-role-gbr-intl/index.html","Heat wave consequences may be worse than previously thought, scientists warn"
"2022-07-29","202207291835","evening","https://edition.cnn.com/videos/us/2022/07/29/police-force-resigns-black-town-manager-kenly-north-carolina-gallagher-dnt-dlt-vpx.cnn","Entire police force quits after Black town manager takes office"
"2022-07-29","202207291835","evening","https://edition.cnn.com/2022/07/29/politics/jared-kushner-steve-bannon-west-wing/index.html","First on CNN: Kushner details West Wing 'war' with 'toxic' Bannon in new book"
"2022-07-29","202207291835","evening","https://edition.cnn.com/2022/07/29/china/china-egg-freezing-gender-equality-intl-hnk-mic/index.html","Chinese hospital refused to freeze woman's eggs, sparking outrage"
"2022-07-29","202207291835","evening","https://edition.cnn.com/2022/07/29/energy/hanover-gas-saving-cold-showers/index.html","German city fights Russia's energy battle"
