"date","timestamp","session","href","txt"
"2022-05-19","202205191841","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-19-22/index.html","Evacuation of troops from Mariupol steelworks is ongoing, Ukrainian official says, as Russia claims more than 1,700 soldiers have surrendered since Monday"
"2022-05-19","202205191841","evening","https://edition.cnn.com/2022/05/18/europe/turkey-nato-finland-sweden-cmd-intl/index.html","Analysis: Why is Turkey causing problems for Finland and Sweden's plans to join NATO?"
"2022-05-19","202205191841","evening","https://edition.cnn.com/2022/05/19/politics/pro-russia-disinformation-report/index.html","Pro-Russia online operatives spread false claim about Zelensky"
"2022-05-19","202205191841","evening","https://edition.cnn.com/videos/world/2022/05/19/former-russian-colonel-state-tv-flip-ebof-chance-pkg.cnn","Ex-Russian colonel changes tune after criticizing Putin's war"
"2022-05-19","202205191841","evening","https://edition.cnn.com/2022/05/19/asia/north-korea-covid-china-plane-trips-intl-hnk/index.html","North Korea cargo planes sent to China amid pandemic"
"2022-05-19","202205191841","evening","https://edition.cnn.com/2022/05/19/tech/twitter-elon-musk-problems/index.html","Twitter in 'a very strong legal position' if Musk tries to back out of deal"
"2022-05-19","202205191841","evening","https://edition.cnn.com/2022/05/19/us/buffalo-supermarket-shooting-court/index.html","Suspect in racist Buffalo mass shooting indicted by a grand jury"
"2022-05-19","202205191841","evening","https://edition.cnn.com/2022/05/19/politics/trump-pennsylvania-election-fraud-lies/index.html","Analysis: Trump taints Pennsylvania GOP Senate primary with fresh fraud lies"
"2022-05-19","202205191841","evening","https://edition.cnn.com/2022/05/19/uk/uk-boris-johnson-partygate-gbr-intl/index.html","London Police confirm they are taking no further action against British PM"
"2022-05-19","202205191841","evening","https://edition.cnn.com/2022/05/19/opinions/indian-muslims-violence-hindu-nationalism-singh-abbas/index.html","Opinion: In the world's largest democracy, 'looking Muslim' could cost your life"
"2022-05-19","202205191841","evening","https://edition.cnn.com/videos/world/2022/05/18/sweden-nato-application-pkg-dos-santos-ctw-intl-ldn-vpx.cnn","What Swedes think about joining NATO"
"2022-05-19","202205191841","evening","https://edition.cnn.com/2022/05/18/health/cdc-monkeypox-massachusetts/index.html","CDC investigating US monkeypox case "
"2022-05-19","202205191841","evening","https://edition.cnn.com/2022/05/18/asia/biden-problem-south-korea-japan-relations-intl-hnk/index.html","Analysis: South Korea and Japan just don't get along. That's a problem for Biden"
