"date","timestamp","session","href","txt"
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/europe/borys-romanchenko-death-ukraine-intl/index.html","Man who survived 4 Nazi concentration camps is killed in Russian strike"
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/europe/mariupol-theater-survivors-escape-ukraine-cmd-intl/index.html","'I actually sent them under the bombs.' When the only building left standing is a target"
"2022-03-21","202203212324","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-21-22/index.html","President Zelensky says the port city is being 'reduced to ashes' by Russia's attacks. Ukraine has rejected surrendering Mariupol to Putin."
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/africa/africa-leaders-ukraine-response-cmd-intl/index.html","Analysis: Some African nations think twice about calling out Putin"
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/europe/ukraine-russia-conflict-10-million-refugees-intl/index.html","10 million refugees: Where a quarter of Ukrainians have fled to"
"2022-03-21","202203212324","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-21-22/h_23b90b6f83d8983467be56c2799ca6b9","Kyiv mall attack: At least 8 dead in Russian shelling"
"2022-03-21","202203212324","late","https://edition.cnn.com/videos/world/2022/03/21/ukraine-musician-turned-soldier-dnt-lead-kiley-intl-vpx.cnn","Trading a guitar for a gun: Why a rock star joined the fight"
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/politics/biden-russia-cyber-activity/index.html","Biden warns US businesses: Prepare for Russian cyber attacks"
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/europe/russia-vladimir-putin-z-fifth-columnists-intl-cmd/index.html","Analysis: In Russia, campaign progresses against life under the 'Z'"
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/politics/putin-war-criminal-ukraine-russia-what-matters/index.html","Calling Putin a war criminal is a bigger deal than you think"
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/opinions/zelensky-wartime-speech-communications-pr-mcgowan-silva/index.html","Opinion: Putin's PR game is falling flat"
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/business/russian-asset-tracker/index.html","New Russian asset tracker details oligarchs' mansions and yachts"
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/europe/ukraine-russia-posad-pokrovske-mykolaiv-kherson-intl/index.html","Russia seeks to crush what it can't take"
"2022-03-21","202203212324","late","https://edition.cnn.com/videos/world/2022/03/21/african-countries-muted-russia-ukraine-busari-pkg-vpx.cnn","This explains why some African countries have been more muted toward Putin"
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/20/europe/russia-ukraine-junkyard-weapons-intl-hnk/index.html","Inside the Kyiv junkyard that recycles Russian weapons for Ukrainian forces "
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/politics/us-russia-top-military-commander-ukraine-war/index.html","Who is Russia's top field commander in Ukraine? The US isn't sure."
"2022-03-21","202203212324","late","https://edition.cnn.com/2022/03/21/football/david-beckham-instagram-account-ukrainian-doctor-kharkiv-intl-scli/index.html","David Beckham hands over Instagram account to Ukrainian doctor in Kharkiv"
