"date","timestamp","session","href","txt"
"2022-06-23","202206231422","midday","https://www.theguardian.com/business/2022/jun/23/heathrow-faces-summer-strikes-as-unions-demand-pay-cut-is-reinstated","Heathrow  Airport faces summer disruption as GMB votes overwhelmingly for strike "
"2022-06-23","202206231422","midday","https://www.theguardian.com/politics/2022/jun/23/boris-johnson-rules-out-crazy-idea-of-quitting-if-tories-lose-byelections","Byelections  Boris Johnson rules out ‘crazy’ idea of quitting if Tories lose "
"2022-06-23","202206231422","midday","https://www.theguardian.com/uk-news/2022/jun/23/rikki-neave-mother-ruth-challenge-child-cruelty-conviction-james-watson","Exclusive  Mother of murdered Rikki Neave hopes to challenge her child cruelty conviction "
"2022-06-23","202206231422","midday","https://www.theguardian.com/world/2022/jun/23/eu-leaders-ukraine-candidate-status-russian-attack","EU  Leaders to grant Ukraine candidate status in blow to Putin "
"2022-06-23","202206231422","midday","https://www.theguardian.com/global-development/2022/jun/23/afghan-earthquake-survivors-dig-hand-rescuers-struggle-reach-area","Afghanistan  Earthquake survivors dig by hand as rescuers struggle to reach area "
"2022-06-23","202206231422","midday","https://www.theguardian.com/world/2022/jun/23/eight-convicted-over-theft-of-banksy-artwork-from-paris-attack-site","France  Eight convicted over theft of Banksy artwork from Paris attack site "
"2022-06-23","202206231422","midday","https://www.theguardian.com/politics/2022/jun/23/brexit-is-working-naysayers-have-axes-to-grind-david-frost","Politics  Brexit is working and naysayers have axes to grind, claims David Frost "
"2022-06-23","202206231422","midday","https://www.theguardian.com/uk-news/2022/jun/23/three-met-pcs-received-pictures-murdered-sisters-keep-jobs-nicole-smallman-bibaa-henry","Metropolitan police  Three PCs who received pictures of murdered sisters can keep jobs "
"2022-06-23","202206231422","midday","https://www.theguardian.com/uk-news/2022/jun/23/man-woman-charged-trying-bring-child-uk-harvest-organs","Crime   Nigerian politician accused of trying to bring a child to UK to harvest organs "
"2022-06-23","202206231422","midday","https://www.theguardian.com/uk-news/2022/jun/23/stephen-port-watchdog-to-reinvestigate-met-police-inquiry","Stephen Port  Watchdog to reinvestigate Met police inquiry "
