"date","timestamp","session","href","txt"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/europe/ukraine-recaptured-southern-territory-intl/index.html","Official says forces have recaptured nearly 1,000 square miles of territory, much of it in the past two weeks"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/europe/kharkiv-bodies-intl/index.html","Police say bodies of more than 500 civilians found in Kharkiv"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/06/europe/wagner-ukraine-struggles-marat-gabidullin-cmd-intl/index.html","Morale is plummeting in Putin's private army"
"2022-10-07","202210072334","late","https://edition.cnn.com/videos/world/2022/10/07/russian-draft-dodgers-flee-putin-conscription-kazakstan-watson-pkg-lead-vpx.cnn","Russians line up to leave their homeland in defiance of Putin"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/opinions/biden-nuclear-armageddon-new-arms-control-zelizer/index.html","Opinion: Putin raises specter of nuclear Armageddon once again"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/world/nobel-peace-prize-winner-2022-intl/index.html","Nobel Peace Prize shared by human rights advocates from Ukraine, Belarus and Russia"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/asia/thailand-mass-shooting-stabbing-day-care-victims-families-intl-hnk/index.html","Thailand's day care massacre: Country grieves as one"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/opinions/biden-mbs-oil-opec-fist-bump-andelman/index.html","Biden's fist bump turned into a slap in the face"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/business/saudi-araibia-us-opec-mime-intl/index.html","Why Saudi defied US over OPEC oil cut"
"2022-10-07","202210072334","late","https://edition.cnn.com/videos/world/2022/10/07/iran-protester-death-outrage-karadsheh-lead-vpx.cnn","Renewed outrage after Amnesty Intl. says 16-year-old protester beaten to death"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/asia/north-korea-missile-testing-frequency-explainer-intl-hnk/index.html","Why is North Korea firing so many missiles -- and should the West be worried?"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/europe/covid-wave-europe-intl-scli/index.html","New Covid wave may be brewing in Europe"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/us/porter-burks-shot-detroit-police/index.html","Officers fired 38 shots at 20-year-old Black man experiencing mental health crisis: police"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/politics/iran-women-protest-revolution-what-matters/index.html","Analysis: Iran's 'women's revolution' could be a Berlin Wall moment"
"2022-10-07","202210072334","late","https://edition.cnn.com/2022/10/07/us/california-family-kidnapped-killed-friday/index.html","Man arrested in kidnapping and killing of 4 family members in California. What we know"
