"date","timestamp","session","href","txt"
"2021-05-22","202105222329","late","https://edition.cnn.com/2021/05/22/middleeast/gaza-mourn-dead-intl-cmd/index.html","City's residents assess damage after ceasefire as the specter of an endless cycle of conflict looms"
"2021-05-22","202105222329","late","https://edition.cnn.com/videos/world/2021/05/21/girl-hospital-airstrike-gaza-damon-dnt-hgt-vpx.cnn","'Why did they do this to me?': 4-year-old injured in Gaza airstrike"
"2021-05-22","202105222329","late","https://edition.cnn.com/2021/05/22/europe/eurovision-song-contest-2021-winner-scli-intl/index.html","Italy narrowly wins a colorful Eurovision Song Contest"
"2021-05-22","202105222329","late","https://edition.cnn.com/2021/05/22/uk/boris-johnson-dominic-cummings-pandemic-evidence-intl/index.html","Boris Johnson's aide-turned-nemesis may be about to take his revenge. It won't be pretty"
"2021-05-22","202105222329","late","https://edition.cnn.com/2021/05/22/world/volcano-mount-nyiragongo-goma-congo-eruption/index.html","Mount Nyiragongo volcano in Congo erupts "
"2021-05-22","202105222329","late","https://edition.cnn.com/2021/05/22/middleeast/latifa-dubai-photo-intl/index.html","New photo on social media appears to show 'missing' Princess Latifa"
"2021-05-22","202105222329","late","https://edition.cnn.com/travel/article/uk-travel-traffic-light-system-confusion-cmd/index.html","Brits can finally travel abroad. There's just one problem"
"2021-05-22","202105222329","late","https://edition.cnn.com/2021/05/22/tech/virgin-galactic-spaceflight/index.html","Virgin Galactic launches third successful spaceflight"
"2021-05-22","202105222329","late","https://edition.cnn.com/2021/05/22/politics/rudy-giuliani-investigation-fara/index.html","How federal prosecutors are pursuing Giuliani "
"2021-05-22","202105222329","late","https://edition.cnn.com/2021/05/22/middleeast/jewish-man-organ-donation-arab-woman-intl-cmd/index.html","Kidney from Jew killed in mob violence goes to Arab woman"
"2021-05-22","202105222329","late","https://edition.cnn.com/2021/05/21/politics/gaetz-investigators-cooperation-ex-girlfriend/index.html","Matt Gaetz's ex-girlfriend to cooperate with US authorities in sex trafficking probe"
"2021-05-22","202105222329","late","https://edition.cnn.com/videos/tv/2021/05/22/2020-presidential-polls-had-highest-level-of-error-in-40-years.cnn","2020 Presidential polls had highest level of error in 40 years"
