"date","timestamp","session","href","txt"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/politics/russia-ukraine-heavy-weaponry/index.html","US officials eye Russian reliance on unsophisticated but brutal heavy weaponry in Ukraine"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/europe/kyiv-russian-convoy-intl/index.html","The 40-mile-long Russian convoy near Kyiv has moved. Here's what it means for the Ukrainian capital"
"2022-03-11","202203111831","evening","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-11-22/index.html","White House accusations come as Russian forces make advances toward key cities and expand assault to the west"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/europe/russia-invasion-ukraine-03-11-intl/index.html","New targets: Russia hits far west and Dnipro with missiles"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/business/russia-potanin-putin-warning/index.html","Russia's richest businessman: Don't take us back to 1917"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/europe/leaving-russia-analysis-robertson-intl-cmd/index.html","Analysis: Putin isn't just destroying Ukraine, but Russia too"
"2022-03-11","202203111831","evening","https://edition.cnn.com/videos/business/2022/03/11/russia-exiled-oligarch-putin-ukraine-war-khodorkovsky-newday-vpx.cnn","Exiled oligarch: Khodorkovsky makes prediction about Putin"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/politics/joe-biden-warning-chemical-weapons/index.html","Chemical weapons: Biden warns Russia of 'severe price' if it uses them in Ukraine"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/business/russia-economy-sanctions-gold/index.html","Putin's pot of gold: US lawmakers want to take it away"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/opinions/moscow-mcdonalds-russia-global-brands-kolesnikov/index.html","In Moscow, McDonald's packs up, radio falls silent and the brain drain begins "
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/business/russia-airlines-sanctions/index.html","Flying on Russian planes is about to get much more dangerous"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/10/politics/russia-trade-status-us-g7-eu-biden/index.html","Biden announces US will move to revoke 'most favored nation' status for Russia"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/energy/europe-russia-energy-end-date/index.html","Europe sets 2027 deadline to end reliance on Russian oil and gas "
"2022-03-11","202203111831","evening","https://edition.cnn.com/videos/world/2022/03/11/russia-ukraine-syria-waad-al-kateab-intv-kinkade-tgb-intl-ldn-vpx.cnn","Journalist compares Russia's involvement in Syria and Ukraine"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/middleeast/mideast-summary-03-11-2022-intl/index.html","UAE diplomat's bombshell announcement raises hopes for relief on oil prices"
"2022-03-11","202203111831","evening","https://edition.cnn.com/2022/03/11/tech/meta-policy-change-russia-investigation/index.html","Russia opens criminal case against Meta after hate speech policy change"
