"date","timestamp","session","href","txt"
"2022-03-23","202203231422","midday","https://www.theguardian.com/business/2022/mar/23/boris-johnson-po-ferries-sackings-mps","P&O Ferries  Boris Johnson: it looks like mass sackings broke law "
"2022-03-23","202203231422","midday","https://www.theguardian.com/uk-news/2022/mar/23/people-suffer-breathing-difficulties-after-reported-release-of-gas-at-london-olympic-park","London  ‘Major incident’ at Olympic park after reported chemical leak "
"2022-03-23","202203231422","midday","https://www.theguardian.com/world/2022/mar/23/nhs-under-pressure-from-new-covid-wave-across-england-says-chris-whitty","Coronavirus  NHS under pressure from new Covid wave across England, says Chris Whitty "
"2022-03-23","202203231422","midday","https://www.theguardian.com/uk-news/2022/mar/23/belfast-court-quashes-decision-to-stop-bloody-sunday-prosecution-of-soldier-f","Northern Ireland  Belfast court quashes decision to stop Bloody Sunday prosecution of Soldier F "
"2022-03-23","202203231422","midday","https://www.theguardian.com/world/2022/mar/23/israel-ukraine-pegasus-spyware-russia","Pegasus project  Israel blocked Ukraine from buying spyware, fearing Russia’s anger "
"2022-03-23","202203231422","midday","https://www.theguardian.com/business/2022/mar/23/lloyds-halifax-bank-of-scotland-shut-branches-england-wales-jobs-lost","Banking  Lloyds, Halifax and Bank of Scotland to shut 60 branches "
"2022-03-23","202203231422","midday","https://www.theguardian.com/business/2022/mar/23/food-bank-users-declining-potatoes-as-cooking-costs-too-high-says-iceland-boss","Cost of living crisis  Food bank users declining potatoes as cooking costs too high, says Iceland boss "
"2022-03-23","202203231422","midday","https://www.theguardian.com/uk-news/2022/mar/23/former-boyfriend-who-kidnapped-angel-lynn-has-sentence-increased","Angel Lynn  Former boyfriend who kidnapped woman has sentence increased "
"2022-03-23","202203231422","midday","https://www.theguardian.com/uk-news/2022/mar/23/church-court-rejects-cambridge-college-bid-to-move-tobias-rustat-slave-trader-memorial","Cambridge university  Church court rejects college bid to move slave trader memorial "
"2022-03-23","202203231422","midday","https://www.theguardian.com/uk-news/2022/mar/23/yorkshirecom-domain-name-up-for-auction-after-collapse-of-tourist-board","Yorkshire.com   Domain name up for auction after collapse of tourist board  "
