"date","timestamp","session","href","txt"
"2022-03-30","202203301433","midday","https://www.theguardian.com/society/2022/mar/30/baby-deaths-inquiry-shrewsbury-nhs-trust-condemned-for-repeated-failures","Baby deaths inquiry  Police look at 600 cases linked to Shrewsbury NHS trust "
"2022-03-30","202203301433","midday","https://www.theguardian.com/politics/live/2022/mar/30/uk-politics-live-boris-johnson-partygate-raab-pmqs-keir-starmer-latest-updates","Live  UK politics: Johnson grilled by MPs on Partygate, Ukraine and cost of living "
"2022-03-30","202203301433","midday","https://www.theguardian.com/business/2022/mar/30/soaring-uk-prices-force-some-to-choose-between-heating-and-eating","Cost of living crisis  Soaring UK prices force some to choose between heating and eating "
"2022-03-30","202203301433","midday","https://www.theguardian.com/world/2022/mar/30/profiteering-over-covid-ppe-disgraceful-says-uk-government-adviser","Coronavirus  Profiteering over Covid PPE ‘disgraceful’, says UK government adviser "
"2022-03-30","202203301433","midday","https://www.theguardian.com/politics/2022/mar/30/tory-mp-jamie-wallis-trans-reveals-rape-ordeal","Politics  Jamie Wallis comes out as UK’s first openly transgender MP "
"2022-03-30","202203301433","midday","https://www.theguardian.com/uk-news/2022/mar/30/man-19-jailed-for-racially-abusing-marcus-rashford-on-twitter","Marcus Rashford  Man, 19, jailed for racially abusing footballer on Twitter "
"2022-03-30","202203301433","midday","https://www.theguardian.com/uk-news/2022/mar/30/couple-accused-of-killing-logan-mwangi-hit-him-day-before-he-was-found-dead","Logan Mwangi  Couple accused of killing five-year-old hit him day before he was found dead "
"2022-03-30","202203301433","midday","https://www.theguardian.com/football/2022/mar/30/staines-town-accuse-landlord-of-breaches-of-the-modern-slavery-act","Football  Staines Town accuse landlord of breaching the modern slavery act "
"2022-03-30","202203301433","midday","https://www.theguardian.com/uk-news/2022/mar/30/youtube-refuses-to-remove-account-of-prisoner-who-films-videos-in-his-cell","Salford  YouTube refuses to remove account of prisoner who films videos in his cell "
"2022-03-30","202203301433","midday","https://www.theguardian.com/uk-news/2022/mar/30/snow-hail-ice-cold-england-scotland-uk-weather-warning-met-office","UK weather  Snow, hail, ice and cold expected in parts of England and Scotland "
