"date","timestamp","session","href","txt"
"2022-04-09","202204092323","late","https://www.theguardian.com/politics/2022/apr/09/rishi-sunaks-hopes-of-becoming-prime-minister-are-over-say-top-tories","Rishi Sunak  Chancellor's hopes of becoming prime minister are over, say top Tories "
"2022-04-09","202204092323","late","https://www.theguardian.com/society/2022/apr/09/faulty-philips-ventilators-uk-hospitals-patient-lives-risk","Hospitals  Thousands of ventilators pulled as electrical faults put UK patients’ lives at risk "
"2022-04-09","202204092323","late","https://www.theguardian.com/world/2022/apr/09/pakistan-on-brink-of-crisis-as-imran-khan-blocks-no-confidence-vote","Imran Khan  Pakistan parliament ousts prime minister in last-minute vote "
"2022-04-09","202204092323","late","https://www.theguardian.com/environment/2022/apr/09/hidden-camera-gets-first-live-uk-footage-of-wild-white-tailed-eagle-hatching","Scotland  Hidden camera gets first live UK footage of wild white-tailed eagle hatching "
"2022-04-09","202204092323","late","https://www.theguardian.com/us-news/2022/apr/09/trump-jr-texts-mark-meadows-white-house-election-result","‘Smoking rifle’  Trump Jr texted Meadows strategies to overturn election – report "
"2022-04-09","202204092323","late","https://www.theguardian.com/environment/2022/apr/09/extinction-rebellion-xr-climate-protesters-march-london-hyde-park","Extinction Rebellion  Mass protest staged in central London "
"2022-04-09","202204092323","late","https://www.theguardian.com/sport/2022/apr/09/amateur-sam-waley-cohen-wins-grand-national-on-noble-yeats-on-his-final-ride-horse-racing","Grand National 2022  Amateur Sam Waley-Cohen wins with 50-1 Noble Yeats on his final ride "
"2022-04-09","202204092323","late","https://www.theguardian.com/uk-news/2022/apr/09/henry-patterson-author-of-the-eagle-has-landed-dies-aged-92","Henry Patterson  Author of The Eagle Has Landed dies aged 92 "
"2022-04-09","202204092323","late","https://www.theguardian.com/football/2022/apr/09/man-city-fail-to-cut-ties-to-kremlin-backed-sponsor","Manchester City  Football club under pressure over Kremlin-backed sponsor "
"2022-04-09","202204092323","late","https://www.theguardian.com/culture/2022/apr/09/jennifer-lopez-ben-affleck-engaged-again","Bennifer  Jennifer Lopez says she and Ben Affleck are engaged (again) "
