"date","timestamp","session","href","txt"
"2023-02-04","202302041419","midday","https://edition.cnn.com/2023/02/04/politics/chinese-spy-balloon-us-latest/index.html","Pentagon reports of a second balloon transiting Latin America heighten tensions between the US and China"
"2023-02-04","202302041419","midday","https://edition.cnn.com/politics/live-news/suspected-chinese-balloon-over-us-02-04-23/index.html","live updates: Pentagon rejects China's 'civilian airship' claim"
"2023-02-04","202302041419","midday","https://edition.cnn.com/2023/02/02/asia/us-china-spy-balloon-mission-intl-hnk-ml/index.html","What spy balloons can do that satellites can't"
"2023-02-04","202302041419","midday","https://edition.cnn.com/2023/02/03/politics/us-monitoring-chinese-balloon/index.html","'This isn't like Top Gun': Why US hasn't shot down balloon"
"2023-02-04","202302041419","midday","https://edition.cnn.com/videos/us/2023/02/04/how-spy-balloons-work-capabilities-equipment-china-military-satellite-todd-dnt-tsr-vpx.cnn","Here's how spy balloons work"
"2023-02-04","202302041419","midday","https://edition.cnn.com/2023/02/03/business/japan-workers-wages-inflation-intl-hnk/index.html","The Asian country where workers haven't had a raise in 30 years"
"2023-02-04","202302041419","midday","https://edition.cnn.com/2023/02/04/uk/uk-sunak-first-100-days-intl-gbr/index.html","Scandals, strikes and economic crisis: Rishi Sunak has had a torrid 100 days as PM. But all might not be lost"
"2023-02-04","202302041419","midday","https://edition.cnn.com/travel/article/europe-vacation-booked-solid/index.html","Why your dream European vacation is booked solid"
"2023-02-04","202302041419","midday","https://edition.cnn.com/2023/02/04/uk/nicola-bulley-missing-intl-gbr/index.html","A mom took her dog for a walk in England. Her partner says she 'vanished into thin air'"
"2023-02-04","202302041419","midday","https://edition.cnn.com/2023/02/03/asia/singapore-exam-cheating-tutor-interpol-red-notice-intl-hnk/index.html","Interpol Red Notice puts spotlight on school system ranked among world’s best"
"2023-02-04","202302041419","midday","https://edition.cnn.com/2023/02/03/europe/pizza-mafia-arrest-intl/index.html","Mafia boss found working as pizza boss after 16 years on the run"
"2023-02-04","202302041419","midday","https://edition.cnn.com/2023/02/04/middleeast/israeli-raid-jenin-residents-intl-cmd/index.html","Traumatized and afraid, Jenin residents are still reeling from Israeli raid"
"2023-02-04","202302041419","midday","https://edition.cnn.com/videos/politics/2023/02/03/wrongfully-detained-american-china-prison-blinken-visit-atwood-pkg-cnntm-intl-ldn-vpx.cnn","Hear son of wrongfully detained American describe life in Chinese prison"
"2023-02-04","202302041419","midday","https://edition.cnn.com/2023/02/04/europe/ukraine-bakhmut-pete-reed-american-aid-worker-killed-intl-hnk/index.html","US aid worker killed while helping Ukrainian civilians"
