"date","timestamp","session","href","txt"
"2022-07-20","202207201428","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-20-22/index.html","Europe unveils its emergency gas rationing plan — a day before it fears Russia could drastically cut the flow of natural gas to the continent"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/20/energy/eu-emergency-gas-plan/index.html","Europe under pressure to reduce gas demand as Russia weaponizes energy"
"2022-07-20","202207201428","midday","https://edition.cnn.com/videos/world/2022/07/20/ukraine-escape-russian-occupation-watson-pkg-ovn-intl-hnk-vpx.cnn","'Barbarians': Ukrainian describes four months under Russian occupation"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/20/investing/inflation-hedge-investing/index.html","Russia broke the stock market. Now there's only one reliable way to make money"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/20/opinions/ukraine-fixer-war-foreign-journalists-dovzhyk/index.html","Opinion: Ukrainians in their 30s are embracing a new job"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/20/europe/europe-heat-wave-wednesday-wildfires-intl/index.html","19 European countries in ‘extreme danger’ for wildfires"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/19/asia/south-korea-kf-21-fighter-jet-first-flight-intl-hnk-ml/index.html","South Korea's new jet fighter puts it among world's elite"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/20/china/china-warns-pelosi-taiwan-visit-intl-hnk/index.html","China warns US of 'forceful measures' if Nancy Pelosi visits Taiwan"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/20/world/coronavirus-newsletter-intl-07-20-22/index.html","Covid, vacation, then Covid"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/20/asia/sri-lanka-presidential-election-result-intl-hnk/index.html","Former Sri Lankan PM elected as country's President, angering protesters"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/20/opinions/uk-britain-heatwave-hot-weather-prince/index.html","Opinion: In a terribly un-British heatwave, madness takes over"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/20/africa/chinese-national-malawi-children-intl/index.html","Chinese man charged with child trafficking in Malawi following racist video allegations"
"2022-07-20","202207201428","midday","https://edition.cnn.com/videos/world/2022/07/20/boris-johnson-final-pmqs-sot-intl-vpx.cnn","'Hasta la vista, baby': Boris Johnson marks end as UK's prime minister"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/20/asia/us-navy-destroyer-taiwan-strait-intl-hnk-ml/index.html","US Navy destroyer enters Chinese-claimed waters for third time in a week"
"2022-07-20","202207201428","midday","https://edition.cnn.com/politics/live-news/steve-bannon-trial-contempt-congress-07-20-22/index.html","LIVE: Day 3 of Steve Bannon's trial"
"2022-07-20","202207201428","midday","https://edition.cnn.com/2022/07/20/health/monkeypox-treatment/index.html","How is monkeypox treated?"
