"date","timestamp","session","href","txt"
"2021-11-17","202111170927","morning","https://edition.cnn.com/2021/11/17/china/xi-biden-summit-beijing-victory-mic-intl-hnk/index.html","The mood from both countries was positive -- but there were suggestions Beijing felt it had more to cheer"
"2021-11-17","202111170927","morning","https://edition.cnn.com/2021/11/16/politics/beijing-olympics-biden-administration/index.html","Biden considering diplomatic boycott of Beijing Olympics"
"2021-11-17","202111170927","morning","https://edition.cnn.com/2021/11/16/politics/biden-china-taiwan/index.html","Biden says Taiwan's independence is up to Taiwan"
"2021-11-17","202111170927","morning","https://edition.cnn.com/videos/world/2021/11/17/china-asia-growing-arms-race-ripley-intl-ovn-vpx.cnn","Expert: China will need 20 to 30 years to pose credible threat to US Navy"
"2021-11-17","202111170927","morning","https://edition.cnn.com/2021/11/16/media/journalist-visas-us-china-agreement-intl-hnk/index.html","US and China agree to relax restrictions on journalist visas"
"2021-11-17","202111170927","morning","https://edition.cnn.com/2021/11/17/europe/austria-far-right-extremism-intl/index.html","What a staggering gun cache discovered in one suspected neo-Nazi's house says about far-right extremism in Europe"
"2021-11-17","202111170927","morning","https://edition.cnn.com/2021/11/16/world/space-junk-russia-anti-satellite-missile-test-scn-intl/index.html","Why did Russia shoot a missile at its own satellite?"
"2021-11-17","202111170927","morning","https://edition.cnn.com/videos/world/2021/11/11/ending-skin-lightening-beautywell-orig-ts-mss.cnn","This woman is trying to stop a multi-billion dollar industry"
"2021-11-17","202111170927","morning","https://edition.cnn.com/2021/11/17/investing/evergrande-debt-chairman-sells-assets-intl-hnk/index.html","Evergrande chief sold $1.1 billion of personal assets to prop up company: reports"
"2021-11-17","202111170927","morning","https://edition.cnn.com/2021/11/17/africa/uganda-islamic-state-bombing-intl-hnk/index.html","Islamic State claims responsibility for Uganda bombings"
"2021-11-17","202111170927","morning","https://edition.cnn.com/2021/11/17/tennis/peng-shuai-naomi-osaka-intl-hnk/index.html","Naomi Osaka joins chorus of international concern for Chinese tennis star Peng Shuai"
"2021-11-17","202111170927","morning","https://edition.cnn.com/2021/11/16/asia/philippines-election-pacquiao-interview-intl-hnk/index.html","Manny Pacquiao says he'll jail former allies if he wins Philippine presidency"
"2021-11-17","202111170927","morning","https://edition.cnn.com/videos/world/2021/11/16/poland-belarus-migrants-border-crisis-chance-intl-ldn-vpx.cnn","'Give us gas, we will give them stones': Furious migrants at Belarus-Poland border"
"2021-11-17","202111170927","morning","https://edition.cnn.com/2021/11/16/europe/putin-eastern-europe-ukraine-belarus-poland-intl-cmd/index.html","Analysis: Why chaos in eastern Europe is never bad news for Putin"
