"date","timestamp","session","href","txt"
"2022-03-01","202203012323","late","https://www.theguardian.com/world/2022/mar/01/roman-abramovich-hastily-selling-uk-properties-mp-claims","Roman Abramovich  Russian oligarch hastily selling UK properties, MP claims "
"2022-03-01","202203012323","late","https://www.theguardian.com/us-news/live/2022/mar/01/joe-biden-state-of-the-union-address-putin-russia-ukraine-live-latest","Live  US politics: ‘Putin’s war was premeditated and unprovoked,’ Biden to say in State of the Union address "
"2022-03-01","202203012323","late","https://www.theguardian.com/business/2022/mar/01/mps-to-get-2200-pay-rise-next-month","Cost of living crisis  MPs to get £2,200 pay rise next month "
"2022-03-01","202203012323","late","https://www.theguardian.com/artanddesign/2022/mar/01/russian-billionaire-banker-petr-aven-royal-academy-trustee-eu-sanctions","Royal Academy of Arts  Russian billionaire on EU sanctions list quits as trustee "
"2022-03-01","202203012323","late","https://www.theguardian.com/australia-news/2022/mar/02/ballina-flood-wall-of-water-racing-to-town-amid-warning-nsw-conditions-remain-very-dangerous","Australia floods  Wall of water racing to town amid warning NSW conditions remain ‘very dangerous’ "
"2022-03-01","202203012323","late","https://www.theguardian.com/uk-news/2022/mar/01/bbc-stops-all-content-licensing-in-russia-following-ukraine-invasion","Russia  BBC stops all content licensing following Ukraine invasion "
"2022-03-01","202203012323","late","https://www.theguardian.com/education/2022/mar/01/university-of-bristol-student-severe-anxiety-court-natasha-abrahart","Education  University of Bristol failed to make allowances for student with severe anxiety, court told "
"2022-03-01","202203012323","late","https://www.theguardian.com/stage/2022/mar/01/royal-court-theatre-apologises-to-jewish-community-over-characters-name","Stage  Royal Court Theatre apologises to Jewish community over character’s name "
"2022-03-01","202203012323","late","https://www.theguardian.com/uk-news/2022/mar/01/schools-minister-wouldnt-be-overly-happy-if-his-daughters-boarded-with-trans-pupil","Schools  Minister ‘wouldn’t be overly happy’ if his daughters boarded with trans pupil "
"2022-03-01","202203012323","late","https://www.theguardian.com/education/2022/mar/01/no-year-7-surge-as-school-first-choices-rise-in-parts-of-england","Education  No year 7 surge as school first choices rise in parts of England "
"2022-03-01","202203012323","late","https://www.theguardian.com/media/2022/mar/01/only-fools-and-horses-firm-sues-creators-of-cushty-dining-events","Media law  Only Fools and Horses firm sues creators of ‘cushty’ dining events "
