"date","timestamp","session","href","txt"
"2022-03-05","202203051421","midday","https://us.cnn.com/travel/article/ukraine-airbnb-donations-cec/index.html","People around the world are booking Airbnbs in Ukraine. They don't plan to check in"
"2022-03-05","202203051421","midday","https://us.cnn.com/videos/world/2022/03/05/russian-standoff-tanks-itn-reporter-irvine-intl-ldn-vpx.cnn","Russians turn barrel of their tank on convoy"
"2022-03-05","202203051421","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/h_ea8af696544e0d5776c63703ede88849","live updates Ukrainian authorities postpone plans to evacuate civilians from Mariupol, citing Russian violations of an agreed pause in hostilities"
"2022-03-05","202203051421","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/h_a91087a3b3ad31d473ef60ec4aecee62","Airspace: Ukraine again criticizes NATO's no-fly zone refusal as Russian forces seize nuclear plants"
"2022-03-05","202203051421","midday","https://us.cnn.com/videos/world/2022/03/05/ukraine-nuclear-plant-video-zaporizhzhia-tsr-vpx.cnn","'Stop shooting!': Inside nuclear plant when Russians attacked"
"2022-03-05","202203051421","midday","https://us.cnn.com/2022/03/05/europe/ukraine-russia-invasion-saturday-intl/index.html","Mariupol: Residents hunkered down in basements"
"2022-03-05","202203051421","midday","https://us.cnn.com/videos/world/2022/03/05/journalists-sky-news-russia-ukraine-intl-vpx.cnn","Journalists under fire: Shocking footage released by Sky News"
"2022-03-05","202203051421","midday","https://us.cnn.com/2022/03/03/middleeast/russia-ukraine-gulf-unga-03-03-2022-intl/index.html","Middle East: Biden's allies change tune as conflict escalates "
"2022-03-05","202203051421","midday","https://us.cnn.com/2022/03/05/europe/world-changes-ukraine-russia-intl-cmd/index.html","Changing world: 4 ways the world is different since Russia invaded Ukraine"
"2022-03-05","202203051421","midday","https://us.cnn.com/videos/world/2022/03/05/ukraine-evacuees-clarissa-ward-kyiv-vpx.cnn","See moment that made Clarissa Ward stop reporting and help"
"2022-03-05","202203051421","midday","https://us.cnn.com/2022/03/05/politics/fact-check-fake-cnn-ukraine/index.html","Fact check: Phony images masquerading as CNN coverage go viral"
"2022-03-05","202203051421","midday","https://us.cnn.com/2022/03/05/politics/ukraine-russia-us-gas-prices-what-matters/index.html","Analysis: The cost of supporting Ukraine"
"2022-03-05","202203051421","midday","https://us.cnn.com/2022/03/04/opinions/putins-war-ukraine-kremlin-power-london/index.html","Opinion: Putin, the emperor with no clothes"
"2022-03-05","202203051421","midday","https://us.cnn.com/2022/03/04/business/lukoil-end-war/index.html","Lukoil: Russia's second biggest oil company calls for an end to Putin's war"
"2022-03-05","202203051421","midday","https://us.cnn.com/2022/03/03/opinions/realpolitik-putin-ukraine-mabry/index.html","Opinion: Why the cavalry isn't coming"
