"date","timestamp","session","href","txt"
"2022-06-06","202206061420","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-06-22/index.html","Russians are using 'standard scorched-earth tactics' and evacuation of thousands of civilians is impossible, regional official says"
"2022-06-06","202206061420","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-06-22/h_4c1e9bf6640ffccc8c8c28f230eef0b8","Russia's attack on Kyiv likely an attempt to disrupt supply of Western arms: UK intelligence"
"2022-06-06","202206061420","midday","https://edition.cnn.com/2022/06/06/europe/ukraine-russia-hostomel-mayor-killing-intl-cmd/index.html","Witnesses say Russian troops killed town mayor and volunteers "
"2022-06-06","202206061420","midday","https://edition.cnn.com/videos/world/2022/06/05/russian-missile-near-ukrainian-power-plant-chance-nr-vpx.cnn","Video shows Russian missile flying 'critically low' over Ukrainian nuclear power plant"
"2022-06-06","202206061420","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-06-22/h_5531ac26820004fe28af55de17d728e4","Russia loses another general in Donbas"
"2022-06-06","202206061420","midday","https://edition.cnn.com/2022/06/06/uk/boris-johnson-confidence-vote-snap-analysis-mcgee/index.html","Even if Boris Johnson survives this confidence vote, his premiership is far from safe"
"2022-06-06","202206061420","midday","https://edition.cnn.com/2022/06/06/asia/china-pacific-islands-wang-yi-intl-hnk/index.html","Why the sparsely-populated Pacific islands have become the next US-China contest"
"2022-06-06","202206061420","midday","https://edition.cnn.com/2022/06/05/asia/south-korea-us-response-north-korea-missiles-intl-hnk/index.html","South Korea, US launch eight missiles in response to North Korea "
"2022-06-06","202206061420","midday","https://edition.cnn.com/2022/06/06/asia/india-bjp-suspension-islam-comments-intl-hnk/index.html","India's ruling party suspends official over Islam comments"
"2022-06-06","202206061420","midday","https://edition.cnn.com/2022/06/05/australia/australia-china-plane-intercept-intl-hnk-ml/index.html","'Very dangerous': Chinese fighter jet 'chaffs' Australian plane, Canberra alleges"
"2022-06-06","202206061420","midday","https://edition.cnn.com/2022/06/06/us/mass-shootings-weekend-list/index.html","10 US mass shootings over weekend leave at least a dozen dead and over 60 injured"
"2022-06-06","202206061420","midday","https://edition.cnn.com/2022/06/05/us/philadelphia-south-street-shooting/index.html","Multiple shooters opened fire on crowds in Philadelphia leaving 3 dead"
"2022-06-06","202206061420","midday","https://edition.cnn.com/2022/06/06/politics/abc-news-executive-january-6-committee-hearing/index.html","Former ABC News executive working with January 6 panel on upcoming hearings"
"2022-06-06","202206061420","midday","https://edition.cnn.com/videos/politics/2022/06/05/david-cicilline-gun-bill-congressional-hearing-sot-vpx.cnn","'Spare me the bulls***': Lawmaker fires back at GOP during hearing"
"2022-06-06","202206061420","midday","https://edition.cnn.com/2022/06/05/opinions/guns-ar-15-uvalde-school-shooting-fanone/index.html","Opinion: Here's the reason people tell me they want to buy an AR-15. And it's ludicrous"
