"date","timestamp","session","href","txt"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/10/politics/nuclear-option-senate-filibuster/index.html","As Democrats push to pass voting rights legislation, there's talk of using a process known as the 'nuclear option'"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/11/politics/house-democrats-joe-manchin-reaction/index.html","House Democrats grapple with how to unstick a Manchin-blocked agenda"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/10/politics/georgia-voting-rights-advocates-biden-visit/index.html","Georgia voting rights groups boycott Biden's Atlanta speech"
"2022-01-11","202201111831","evening","https://us.cnn.com/videos/politics/2022/01/11/voting-rights-groups-boycott-biden-speech-newday-vpx.cnn","Black Voters Matter co-founder: Biden is all talk"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/11/politics/biden-atlanta-voting-rights-speech/index.html","Biden to amp up the pressure on the Senate to change filibuster rules for voting rights during Atlanta speech"
"2022-01-11","202201111831","evening","https://us.cnn.com/politics/live-news/biden-harris-voting-rights-speech-01-11-2022/index.html","live updates Biden says he and Stacey Abrams spoke at length this morning and are on 'the same page'"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/10/opinions/voting-rights-democracy-grandfather-lesson-harrison/index.html","Opinion: My grandfather taught me this crucial life lesson"
"2022-01-11","202201111831","evening","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-11-22/h_6181d0c2eebf56ece55df9fd89153b8c","More than half of Europe could catch Covid-19 in two months, WHO expert warns"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/10/politics/kevin-mccarthy-committees-republican-house-majority/index.html","McCarthy vows to remove Democrats from committees if Republicans win House"
"2022-01-11","202201111831","evening","http://www.cnn.com/2022/01/11/business/faa-ground-stop-norad-north-korea/index.html","US grounded planes as a precaution after a North Korean missile launch"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/10/politics/trump-civil-liability-insurrection-court-hearing/index.html","Judge asks why Trump was silent during riot"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/11/politics/ron-johnson-wisconsin-reelection/index.html","Analysis: The Senate's leading conspiracy theorist is running for another term"
"2022-01-11","202201111831","evening","https://us.cnn.com/videos/politics/2022/01/11/ted-cruz-cowardice-january-6-cillizza-the-point.cnn","Cillizza: Ted Cruz's act of cowardice"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/11/politics/biden-epa-coal-ash-ponds-enforcement-climate/index.html","EPA begins enforcement on cleanup of toxic coal-ash ponds"
"2022-01-11","202201111831","evening","https://us.cnn.com/videos/politics/2022/01/11/se-cupp-rounds-trump-gop-newday-vpx.cnn","Trump about GOP senator: 'I will never endorse this jerk again' "
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/10/uk/boris-johnson-number-10-drinks-lockdown-intl-gbr/index.html","Boris Johnson embroiled in 'bring-your-own-booze' party scandal"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/11/us/indiana-state-senator-apology-nazism-fascism/index.html","State senator apologizes for saying teachers should be impartial on Nazism and fascism"
"2022-01-11","202201111831","evening","https://www.cnn.com/asia/live-news/djokovic-australia-open-visa-01-11-22/h_3ce3699fe432b4009e9e88ddc957fb7e","Officials investigating whether Djokovic lied on Australia entry form"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/11/us/new-york-bronx-apartment-fire-tuesday/index.html","Residents of the Bronx building where a fire killed 17 people are reentering apartments"
"2022-01-11","202201111831","evening","https://us.cnn.com/videos/politics/2022/01/11/kevin-mccarthy-democrat-committee-gop-breitbart-sot-ebof-vpx.cnn","Dana Bash reacts to McCarthy's vow to remove Dems from committees"
"2022-01-11","202201111831","evening","https://us.cnn.com/2022/01/11/weather/cold-arctic-air-new-york-boston/index.html","The coldest air mass in nearly 3 years settles over New York and Boston today"
