"date","timestamp","session","href","txt"
"2021-06-03","202106031448","midday","https://www.theguardian.com/politics/2021/jun/03/england-covid-travel-restrictions-green-list-update","Covid travel  Portugal removed from ‘green list’ of travel destinations  "
"2021-06-03","202106031448","midday","https://www.theguardian.com/uk-news/2021/jun/03/napier-barracks-asylum-seekers-win-legal-challenge-against-government","Home Office  Calls to close Napier Barracks after asylum seeker housing ruled inadequate "
"2021-06-03","202106031448","midday","https://www.theguardian.com/world/2021/jun/03/microsoft-irish-subsidiary-paid-zero-corporate-tax-on-220bn-profit-last-year","Microsoft  Irish subsidiary paid zero corporate tax on £220bn profit last year "
"2021-06-03","202106031448","midday","https://www.theguardian.com/football/2021/jun/03/judicial-hillsborough-inquiry-questionnaires-cast-doubt-trial-ruling","Hillsborough disaster  ‘Judicial’ inquiry questionnaires cast doubt on trial ruling "
"2021-06-03","202106031448","midday","https://www.theguardian.com/uk-news/2021/jun/03/man-charged-dea-john-reid-14-killing-birmingham","Birmingham  Man charged with murder of Dea-John Reid, 14 "
"2021-06-03","202106031448","midday","https://www.theguardian.com/politics/2021/jun/03/theresa-may-joins-tory-rebellion-over-aid-cuts","UK aid  Theresa May joins Tory rebellion over overseas aid cuts "
"2021-06-03","202106031448","midday","https://www.theguardian.com/politics/2021/jun/03/laurence-foxs-political-party-received-almost-same-donations-as-lib-dems","Politics  Laurence Fox’s political party received almost same donations as Lib Dems "
"2021-06-03","202106031448","midday","https://www.theguardian.com/politics/2021/jun/03/cyprus-block-eu-adoption-joe-biden-minimum-corporate-tax-multinationals","Tax  Cyprus could block EU adoption of minimum corporate tax plan "
"2021-06-03","202106031448","midday","https://www.theguardian.com/media/2021/jun/03/whistleblower-in-martin-bashir-scandal-backs-bbc-after-apology-from-boss","Media  Whistleblower in Martin Bashir scandal backs BBC after apology from boss "
"2021-06-03","202106031448","midday","https://www.theguardian.com/world/2021/jun/03/israel-fragile-anti-netanyahu-coalition-race-sworn-in","Israel  Fragile anti-Netanyahu coalition in race to get sworn in "
"2021-06-03","202106031448","midday","https://www.theguardian.com/tv-and-radio/2021/jun/03/love-island-makers-say-lgbt-contestants-bring-logistical-difficulties","Reality TV  Love Island makers say LGBT contestants bring ‘logistical difficulties’  "
