"date","timestamp","session","href","txt"
"2022-04-17","202204172325","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-17-22/h_26eff810bc4cc099ccb407503cb037c3","The besieged city will be closed for entry and exit beginning Monday and men remaining in the city would be 'filtered out,' Russian forces said, according to an adviser for the mayor"
"2022-04-17","202204172325","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-17-22/h_c69f4f2e011c3e560bdb7ebc24bf3701","LIVE: Pope Francis calls for peace amid 'Easter of war'"
"2022-04-17","202204172325","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-17-22/h_c4e7eb46af9c1d98d37a1ba3729ece40","Ukrainian PM: Mariupol 'still has not fallen'"
"2022-04-17","202204172325","late","https://edition.cnn.com/videos/world/2022/04/17/ukraine-shelling-severodonetsk-wedeman-pkg-intl-vpx.cnn","Watch: Hundreds shelter underground at chemical plant"
"2022-04-17","202204172325","late","https://edition.cnn.com/videos/world/2022/04/17/zelensky-reaction-horrific-video-jake-tapper-sotu-vpx.cnn","Video: 'Most horrifying thing I've seen in my life,' Zelensky says"
"2022-04-17","202204172325","late","https://edition.cnn.com/2022/04/16/europe/russia-ukraine-war-retaliation-intl/index.html","Ukraine braces for retribution after sinking of Russian flagship"
"2022-04-17","202204172325","late","https://edition.cnn.com/videos/world/2022/04/17/austria-chancellor-putin-russia-ukraine-winning-nrwknd-vpx.cnn","Watch: See what foreign leader said after meeting with Putin"
"2022-04-17","202204172325","late","https://edition.cnn.com/2022/04/17/europe/ukrainian-girl-russian-orphanage-intl-cmd/index.html","Injured, alone and destined for a Russian orphanage, a 12-year-old Ukrainian girl is recruited for Moscow's information war"
"2022-04-17","202204172325","late","https://edition.cnn.com/2022/04/17/europe/ukraine-mariupol-russia-assault-intl-hnk/index.html","Ukraine rejects deadline to surrender in Mariupol: Soldiers 'will fight until the end'"
"2022-04-17","202204172325","late","https://edition.cnn.com/travel/article/antonov-an-225-ukraine-rebuilding/index.html","Ukraine wants the world's largest plane to fly again. Here's what it will take"
"2022-04-17","202204172325","late","https://edition.cnn.com/2022/04/16/europe/macron-le-pen-france-election-runoff-intl/index.html","Could Macron really lose to Le Pen? All you need to know about the French election"
"2022-04-17","202204172325","late","https://edition.cnn.com/2022/04/17/africa/tunisia-ship-wreck-environment-intl/index.html","Tunisia seeks to limit damage after ship carrying up to 1,000 tons of fuel sinks"
"2022-04-17","202204172325","late","https://edition.cnn.com/2022/04/17/us/pittsburgh-east-allegheny-shooting/index.html","2 juveniles shot dead as hundreds party at short-term rental property in Pittsburgh"
"2022-04-17","202204172325","late","https://edition.cnn.com/videos/media/2022/04/16/jen-psaki-peter-doocy-president-joe-biden-pod-save-america-hot-mic-orig-kj.cnn","Jen Psaki says Fox's questions make correspondent look 'stupid'"
"2022-04-17","202204172325","late","https://edition.cnn.com/2022/04/17/economy/stocks-week-ahead/index.html","The biggest risk to the global economy no one is talking about"
"2022-04-17","202204172325","late","https://edition.cnn.com/travel/article/travel-chaos-summer-2022/index.html","Experts are predicting a summer of travel chaos. Here's why"
"2022-04-17","202204172325","late","https://edition.cnn.com/2022/04/16/asia/north-korea-weapon-test-intl-hnk/index.html","Kim Jong Un claps as he watches launch of North Korea's 'new tactical weapon'"
