"date","timestamp","session","href","txt"
"2022-03-17","202203172324","late","https://edition.cnn.com/2022/03/17/europe/putin-speech-russia-ukraine-conflict-intl-cmd/index.html","Putin's chilling speech a sign things aren't going to plan in Ukraine and could turn vengeful at home"
"2022-03-17","202203172324","late","https://edition.cnn.com/2022/03/17/politics/us-nato-errant-drones-unintentional-conflict-russia-ukraine/index.html","Errant drones have entered NATO airspace. How will the alliance respond?"
"2022-03-17","202203172324","late","https://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-17-22/index.html","Thick smoke over major market in Kharkiv. Several killed by artillery fire in Chernihiv. Survivors emerge from Mariupol theater"
"2022-03-17","202203172324","late","https://edition.cnn.com/interactive/2022/03/europe/mariupol-maternity-hospital-attack/index.html","Special report: CNN investigation reveals details of Russian strike on maternity and children's hospital"
"2022-03-17","202203172324","late","https://edition.cnn.com/2022/03/17/europe/air-superiority-ukraine-russia-intl-cmd/index.html","Military failure: Experts explain Russia's lack of air superiority -- and how long that can last"
"2022-03-17","202203172324","late","https://edition.cnn.com/videos/world/2022/03/17/col-cedric-leighton-russia-ships-japan-strait-ukraine-nr-sot-vpx.cnn","Retired colonel: This is how Russia is trying to replenish forces"
"2022-03-17","202203172324","late","https://edition.cnn.com/2022/03/17/europe/russian-casualties-ukraine-military-readiness/index.html","Russian casualties: Mounting toll leads to more questions about military readiness"
"2022-03-17","202203172324","late","https://edition.cnn.com/2022/03/17/business/china-russia-sanctions-friction-intl-hnk/index.html","4 ways China is quietly making life harder for Russia"
"2022-03-17","202203172324","late","https://edition.cnn.com/2022/03/17/business/putin-wealth-sanctions-invs/index.html","'There is literally no paper trail': How Russia experts say Putin hides a fortune"
"2022-03-17","202203172324","late","https://edition.cnn.com/2022/03/17/economy/russia-default-explained/index.html","What it means for Russia to default on debt"
"2022-03-17","202203172324","late","https://edition.cnn.com/2022/03/17/politics/ukraine-battle-for-survival-analysis/index.html","Analysis: Why Ukraine's battle for survival may be far from over"
"2022-03-17","202203172324","late","https://edition.cnn.com/videos/world/2022/03/17/putin-traitors-speech-ctn-vpx.cnn","See ex-KGB agent's reaction to Putin's 'traitors' remark"
"2022-03-17","202203172324","late","https://edition.cnn.com/2022/03/17/politics/biden-putin-pure-thug/index.html","Biden calls Putin a 'murderous dictator' and 'pure thug' in latest pointed attack"
"2022-03-17","202203172324","late","https://edition.cnn.com/2022/03/17/opinions/nuclear-war-weapons-abolition-helfand-levy-bivens/index.html","Opinion: The unimaginable nightmare that haunts the world"
