"date","timestamp","session","href","txt"
"2021-09-11","202109112324","late","https://www.theguardian.com/sport/2021/sep/11/emma-raducanu-makes-tennis-history-with-us-open-final-win","Emma Raducanu  British 18-year-old makes tennis history with US Open final win "
"2021-09-11","202109112324","late","https://www.theguardian.com/society/2021/sep/11/covid-jabs-for-12--to-15-year-olds-set-to-start-in-weeks","Exclusive  UK Covid jabs for 12- to 15-year-olds ‘set to start in weeks’ "
"2021-09-11","202109112324","late","https://www.theguardian.com/us-news/2021/sep/11/september-11-20th-anniversary-ceremonies-biden","9/11  America mourns as leaders and families mark 20th anniversary attacks "
"2021-09-11","202109112324","late","https://www.theguardian.com/politics/2021/sep/11/my-son-misses-his-papa-brexit-rules-force-families-to-split","‘My son misses his Papa’  Brexit rules force families to split  "
"2021-09-11","202109112324","late","https://www.theguardian.com/politics/2021/sep/11/labour-accuses-reckless-priti-patel-of-serially-breaching-ministerial-code","Priti Patel  Labour accuses ‘reckless’ home secretary of serially breaching ministerial code "
"2021-09-11","202109112324","late","https://www.theguardian.com/us-news/2021/sep/11/salesforce-texas-abortion-law","Texas  Software firm offers to help staff leave state as abortion law takes effect "
"2021-09-11","202109112324","late","https://www.theguardian.com/world/2021/sep/11/abimael-guzman-leader-of-perus-shining-path-dies-aged-86","Peru  Abimael Guzmán, leader of Shining Path insurgents, dies aged 86 "
"2021-09-11","202109112324","late","https://www.theguardian.com/uk-news/2021/sep/11/us-court-to-hold-pretrial-conference-in-prince-andrew-sexual-assault-suit","Prince Andrew  US court to hold pretrial conference in sexual assault suit "
"2021-09-11","202109112324","late","https://www.theguardian.com/world/2021/sep/11/pen-farthing-so-happy-after-aghan-staff-left-behind-escape-to-pakistan","Pen Farthing  Animal campaigner ‘so happy’ after Afghan staff escape to Pakistan "
"2021-09-11","202109112324","late","https://www.theguardian.com/world/2021/sep/11/curse-of-mayo-strikes-again-as-tyrone-take-all-ireland-gaelic-football-title","Curse of Mayo  Legend strikes again as Tyrone take All-Ireland Gaelic football title "
