"date","timestamp","session","href","txt"
"2022-06-08","202206081832","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-08-22/h_adf5ec542ea29557eab9654f768ec028","Ukrainian official claims people being held hostage in 'rooms outfitted as torture chambers' and 'pre-trial detention' facilities in Kherson region"
"2022-06-08","202206081832","evening","https://edition.cnn.com/2022/06/08/europe/ukraine-hunt-for-collaborators-intl/index.html","Traitor or hero? Ukraine finds it tough to identify Russian collaborators"
"2022-06-08","202206081832","evening","https://edition.cnn.com/videos/world/2022/06/07/ukraine-russia-front-lines-military-fire-lead-chance-dnt-vpx.cnn","Ukrainian forces bring CNN to secret location "
"2022-06-08","202206081832","evening","https://edition.cnn.com/2022/06/08/investing/treasury-russian-stocks-ban/index.html","Treasury bans Americans from buying Russian stocks and bonds"
"2022-06-08","202206081832","evening","https://edition.cnn.com/politics/live-news/gun-violence-mass-shooting-hearing-06-08-22/h_c82cfd4e2c04d78de52f3eb931a88a98","Uvalde pediatrician to US Congress: I do my job. Please do yours"
"2022-06-08","202206081832","evening","https://edition.cnn.com/2022/06/08/europe/berlin-vehicle-incident-germany-intl/index.html","One person dead, six with life-threatening injuries after car driven into crowd in Berlin"
"2022-06-08","202206081832","evening","https://edition.cnn.com/2022/06/08/us/larry-nassar-fbi-mishandling-claim/index.html","Simone Biles and other gymnasts sue FBI for $1 billion over sex abuse investigation"
"2022-06-08","202206081832","evening","https://edition.cnn.com/2022/06/08/world/coronavirus-newsletter-intl-06-08-22/index.html","US has 'very serious' Covid vaccine problem"
"2022-06-08","202206081832","evening","https://edition.cnn.com/2022/06/08/politics/chinese-hackers-breach-telecoms-firms/index.html","Chinese hackers breach 'major' telecoms firms, US says"
"2022-06-08","202206081832","evening","https://edition.cnn.com/2022/06/08/business/eu-climate-vote-energy-intl/index.html","EU lawmakers back ban on sale of new gasoline cars by 2035"
"2022-06-08","202206081832","evening","https://edition.cnn.com/2022/06/08/us/orlando-10-year-old-girl-arrested-fatal-shooting/index.html","Girl, 10, arrested after police say she fatally shot a woman arguing with her mother"
"2022-06-08","202206081832","evening","https://edition.cnn.com/videos/us/2022/06/08/miah-cerrillo-uvalde-survivor-miguel-cerrillo-father-testify-house-gun-violence-hearing-nr-vpx.cnn","11-year-old who was inside classroom with shooter speaks out on camera"
"2022-06-08","202206081832","evening","https://edition.cnn.com/2020/03/18/politics/primary-winners-losers-march-17/index.html","Analysis: US primary winners and losers"
