"date","timestamp","session","href","txt"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/trump-election-fraud-lie-georgia/index.html","Republicans didn't like the 2020 election results, so in Georgia they've changed the rules to try to keep it from happening again"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/georgia-voting-law-food-drink-ban-trnd/index.html","Georgia bans giving food and water to voters in line"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/joe-biden-georgia-voting-rights-bill/index.html","Biden says Justice Department is 'taking a look' at new Georgia elections law"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/georgia-voting-law-black-voters/index.html","Here's why voting rights activists say Georgia's new election law targets Black voters"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/georgia-voting-law-two-photos/index.html","Analysis: These two photos show who Georgia's new elections law benefits -- and hurts"
"2021-03-26","202103262328","late","https://us.cnn.com/videos/politics/2021/03/26/park-cannon-arrest-georgia-orig-jm.cnn","Park Cannon 'traumatized': Colleagues react to arrest outside governor's office"
"2021-03-26","202103262328","late","https://us.cnn.com/videos/politics/2021/03/26/georgia-voting-bill-don-lemon-sot-vpx-ctn.cnn","See Don Lemon's reaction to new Georgia voting law"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/us/alabama-tornado-cross-trnd/index.html","Amid deadly Alabama tornadoes, a scarf-draped cross was spared"
"2021-03-26","202103262328","late","https://www.cnn.com/2021/03/26/health/covid-war-doctors-sanjay-gupta/index.html","Ex-CDC boss believes Covid came from China lab; he cites no clear evidence"
"2021-03-26","202103262328","late","https://www.cnn.com/2021/03/26/us/atlanta-guns-supermarket-witness/index.html","He heard what he believed was someone loading guns in a bathroom stall. Police arrested a man with 6 guns"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/us/afraid-cnn-special-report/index.html","A quiet home and a lost wedding ring: How a mass shooting upended this family"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/us/georgia-spa-shooting-victim-funeral-xiaojie-tan/index.html","At funeral of Georgia spa shooting victim, ex-husband says her relatives think US isn't safe. 'And who could blame them?'"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/homeland-security-advisory-council-dissolved/index.html","DHS dissolves independent advisory council, ousting Trump-era officials"
"2021-03-26","202103262328","late","https://us.cnn.com/videos/politics/2021/03/26/tapper-trump-fox-news-january-6-capitol-insurrection-hugging-kissing-sot-lead-vpx.cnn","Tapper rolls the tape after Trump's false riot claim"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/migrant-children-us-federal-custody/index.html","Number of migrant children in federal custody jumps by nearly 1,000 in one day"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/biden-infrastructure-filibuster-covid-19-vaccines/index.html","Analysis: Why Biden is watching the clock"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/media/usa-today-editor-hemal-jhaveri-fired/index.html","USA Today editor accuses company of being 'subservient to white authority' after she was fired for a tweet"
"2021-03-26","202103262328","late","https://us.cnn.com/videos/politics/2021/03/26/ohio-candidates-trump-endorsement-politico-keilar-nr-vpx.cnn","Reporter reveals what happened at Trump's secret meeting with candidates"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/media/dominion-voting-systems-fox-news-lawsuit/index.html","Dominion Voting Systems files $1.6B billion lawsuit against Fox News"
"2021-03-26","202103262328","late","https://us.cnn.com/videos/us/2021/03/25/robert-e-lee-high-school-renaming-jacksonville-florida-orig-jk.cnn","Hear residents' shocking defense of Robert E. Lee's name on their high school"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/mitt-romney-receives-jfk-profile-in-courage-award/index.html","Romney receives JFK 'Profile in Courage' award for impeachment vote"
