"date","timestamp","session","href","txt"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/18/australia/nuclear-energy-climate-aukus-submarines-intl-cmd/index.html","It's not only the French who are furious"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/17/politics/inside-us-australia-submarine-deal/index.html","Inside the creation of the US-Australia submarine deal"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/17/australia/nuclear-submarines-aukus-explainer-intl-hnk-ml/index.html","What are nuclear-powered submarines and how do they work? Australia's firepower ambitions explained "
"2021-09-18","202109180919","morning","https://us.cnn.com/videos/world/2021/09/17/france-australia-us-nuclear-powered-submarines-deal-vanier-intl-ldn-vpx.cnn","Why France is angry about AUKUS pact between UK, US and Australia"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/17/politics/trump-defense-secretary-call-china-milley/index.html","Office of Trump's defense secretary held call with China on January 6, two days before Milley's controversial call"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/17/economy/china-cptpp-application-intl-hnk/index.html","Trump abandoned this giant trade deal. Now, China wants in"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/18/us/gabby-petito-missing-saturday/index.html","Gabby Petito's family attorney says fiancé Brian Laundrie 'is not missing, he is hiding' "
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/17/health/fda-advisers-booster-five-things/index.html","5 reasons why FDA advisers did not recommend Covid-19 booster shots for everyone"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/18/us/murdaugh-mystery-south-carolina/index.html","The Murdaugh family saga: a tangled web of secrets and murder"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/17/us/southern-california-quake/index.html","4.3 magnitude earthquake rattles Southern California"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/18/us/colorado-stem-shooter-2019-sentenced/index.html","One of the 2019 Colorado STEM school shooters is sentenced to life without parole"
"2021-09-18","202109180919","morning","https://us.cnn.com/videos/us/2021/09/17/missing-florida-adventurer-gabby-petito-jones-pkg-vpx.cnn","Bodycam footage raises more questions about missing woman"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/17/politics/kabul-drone-strike-us-military-intl-hnk/index.html","US targeted wrong vehicle in August airstrike and killed 10 civilians, including 7 children"
"2021-09-18","202109180919","morning","https://us.cnn.com/videos/us/2021/09/17/hostess-assaulted-restaurant-nyc-vaccine-requirement-pkg-vpx.wcbs","Video shows patron assaulting hostess over vaccine mandate"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/17/us/texas-del-rio-migrants-bridge/index.html","Thousands of migrants held in squalor under Texas bridge "
"2021-09-18","202109180919","morning","https://us.cnn.com/videos/politics/2021/09/17/del-rio-texas-migrant-aerials-flores-sot-ebof-vpx.cnn","'Shocking': Rosa Flores shares aerial footage from US border"
"2021-09-18","202109180919","morning","https://us.cnn.com/2021/09/17/politics/gavin-newsom-children-covid/index.html","Two of California Gov. Gavin Newsom's children test positive for Covid-19"
