"date","timestamp","session","href","txt"
"2021-03-27","202103272328","late","https://www.theguardian.com/world/2021/mar/27/boris-johnson-branded-irresponsible-over-back-to-the-office-call","Coronavirus  Boris Johnson branded irresponsible over ‘back to the office’ call "
"2021-03-27","202103272328","late","https://www.theguardian.com/sport/2021/mar/27/wada-investigates-ukad-for-letting-british-cycling-conduct-doping-probe","Doping   Wada investigates Ukad for letting British Cycling conduct probe "
"2021-03-27","202103272328","late","https://www.theguardian.com/society/2021/mar/27/sexual-abuse-rife-in-state-schools-say-police","Sexual abuse  Problem rife in state schools, say police "
"2021-03-27","202103272328","late","https://www.theguardian.com/world/2021/mar/27/salvager-raises-hopes-of-clearing-suez-canal-by-early-next-week","Suez canal  Salvager raises hopes of clearing route by early next week "
"2021-03-27","202103272328","late","https://www.theguardian.com/uk-news/2021/mar/27/boris-johnson-bristol-kill-the-bill-protest-violence-is-disgraceful","Bristol  Police under fire for 'assault' of journalist at protest "
"2021-03-27","202103272328","late","https://www.theguardian.com/world/2021/mar/27/more-than-100-killed-as-myanmar-junta-unleashes-worst-day-of-terror","Myanmar  More than 100 killed as junta unleashes worst day of terror "
"2021-03-27","202103272328","late","https://www.theguardian.com/environment/2021/mar/27/uk-government-scraps-green-homes-grant-after-six-months","Green homes grant  Government scraps scheme after six months "
"2021-03-27","202103272328","late","https://www.theguardian.com/uk-news/2021/mar/27/met-police-hunt-man-charged-with-sexual-assault-released-in-error-from-prison","London  Met police hunt man charged with sexual assault released in error from prison "
"2021-03-27","202103272328","late","https://www.theguardian.com/uk-news/2021/mar/27/home-office-revives-plan-to-deport-non-uk-rough-sleepers","Homelessness  Home Office revives plan to deport non-UK rough sleepers "
"2021-03-27","202103272328","late","https://www.theguardian.com/uk-news/2021/mar/27/manchester-kill-the-bill-protesters-block-city-tram-lines","Manchester  'Kill the bill' protesters block city tram lines "
"2021-03-27","202103272328","late","https://www.theguardian.com/environment/2021/mar/27/global-landmarks-turn-off-the-lights-to-mark-annual-earth-hour","Earth Hour  Global landmarks turn off the lights to mark annual event  "
