"date","timestamp","session","href","txt"
"2021-11-09","202111090923","morning","https://us.cnn.com/2021/11/09/us/missing-black-people-arianna-fitts-daniel-robinson/index.html","Arianna Fitts disappeared in 2016. Her family and others are discussing the lack of a media spotlight their missing loved ones receive."
"2021-11-09","202111090923","morning","https://us.cnn.com/videos/us/2021/11/08/missing-teenager-hand-gesture-help-pkg-affil-vpx.wkyt","Teen rescued after making hand gesture she learned on TikTok to signal for help "
"2021-11-09","202111090923","morning","https://us.cnn.com/2021/11/07/us/southwest-airlines-human-trafficking-accusation/index.html","Mom says Southwest Airlines thought she was trafficking her biracial daughter"
"2021-11-09","202111090923","morning","https://us.cnn.com/videos/us/2021/11/09/missing-persons-sidner-ac360-pkg-vpx.cnn","'Until I find my son': Dad searches for answers in case of missing man"
"2021-11-09","202111090923","morning","https://us.cnn.com/2021/11/08/us/ahmaud-arbery-killing-trial-day-2/index.html","First responding officer says defendant described how he joined the chase of Ahmaud Arbery"
"2021-11-09","202111090923","morning","https://us.cnn.com/2021/11/08/opinions/uyghur-human-rights-history-repeat-itself-turkel/index.html","Opinion: I was born in a Chinese 'reeducation camp.' I'm watching history repeat itself"
"2021-11-09","202111090923","morning","https://us.cnn.com/videos/us/2021/11/09/us-travel-reunion-covid-orig-mh.cnn","Watch families reunite at the airport after US lifts travel ban"
"2021-11-09","202111090923","morning","https://us.cnn.com/2021/11/08/us/astroworld-festival-operations-plan/index.html","What the operations plan for Astroworld included and didn't "
"2021-11-09","202111090923","morning","https://us.cnn.com/2021/11/09/politics/infrastructure-democrats-blue-collar-voters/index.html","Biden has reached a critical moment in the battle for blue-collar voters"
"2021-11-09","202111090923","morning","https://us.cnn.com/videos/politics/2021/11/08/christie-gop-2022-midterms-trump-zeleny-dnt-lead-vpx.cnn","'It is over': Trump's one-time ally urges GOP to move on from 2020"
"2021-11-09","202111090923","morning","https://us.cnn.com/2021/11/08/opinions/biden-approval-infrastructure-ghitis/index.html","Opinion: The cure for Biden's approval woes"
"2021-11-09","202111090923","morning","https://us.cnn.com/2021/11/09/politics/january-6-subpoenas-donald-trump-steve-bannon-merrick-garland/index.html","Analysis: New January 6 subpoenas increase pressure on Garland to set an example with Bannon "
"2021-11-09","202111090923","morning","https://us.cnn.com/videos/politics/2021/11/09/january-6-committee-new-subpoenas-schiff-cpt-vpx.cnn","Schiff explains significance of latest Trump allies to be subpoenaed"
"2021-11-09","202111090923","morning","https://us.cnn.com/2021/11/08/politics/fred-upton-infrastructure-bill-voicemail-threat-cnntv/index.html","GOP Rep. details threatening voicemail he received after voting for infrastructure bill"
"2021-11-09","202111090923","morning","http://www.cnn.com/2021/11/08/us/missouri-fbi-arrests-suspected-serial-killer/index.html","FBI arrests 'suspected serial killer' responsible for deaths in two states"
"2021-11-09","202111090923","morning","https://us.cnn.com/2021/11/08/politics/rick-scott-sean-parnell-wife-accusation/index.html","Analysis: Rick Scott has no opinion about a Senate candidate accused of strangling his wife"
"2021-11-09","202111090923","morning","https://us.cnn.com/videos/us/2021/11/08/rolling-stone-editor-travis-scott-astroworld-concert-newday-vpx.cnn","Rolling Stone editor: The warning signs on Travis Scott go way back"
