"date","timestamp","session","href","txt"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/16/us/alaska-snow-crab-harvest-canceled-climate/index.html","The state's snow crab harvest was canceled for the first time ever after the crustaceans disappeared from the Bering Sea"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/12/us/lake-mead-volcanic-ash-exposed-climate/index.html","Scientists make a surprising discovery on Lake Mead's dry bed"
"2022-10-16","202210161427","midday","https://us.cnn.com/videos/tv/2022/10/05/amanpour-khanna-climate-change-migration.cnn","Author predicts where people will move due to climate crisis"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/15/weather/mississippi-river-low-water-tower-rock-climate/index.html","The mighty Mississippi is so low, people are walking to a unique rock formation rarely accessible by foot"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/09/14/world/composting-benefits-methane-environment-scn/index.html","Composting benefits the environment, if done right. Here's how"
"2022-10-16","202210161427","midday","https://www.cnn.com/specials/series-greener?source=hp","Life, But Greener: Sign up for the newsletter series"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/03/opinions/us-hurricane-risk-sobel/index.html","Opinion: Where the hurricane risk is growing"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/16/europe/ukraine-izium-strike-families-pershotravneva-intl-cmd/index.html","'A genocide of the Ukrainian nation': Horrors emerge from Izium airstrike"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/16/us/atlanta-police-stop-lawsuit-reaj/index.html","Two Black comedians file lawsuit over police jet bridge stops at Atlanta airport"
"2022-10-16","202210161427","midday","http://cnn.it/go2","Watch live CNN TV"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/16/politics/pete-buttigieg-kamala-harris-midterm-surrogates/index.html","Buttigieg more in demand than Harris in midterms as Democrats see signs of 2024"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/16/opinions/trumps-all-caps-rage-is-back-opinion-column-carr/index.html","Opinion: Trump's all-caps rage is back. Has America changed?"
"2022-10-16","202210161427","midday","https://us.cnn.com/videos/politics/2022/10/15/january-6-footage-michael-cohen-acostanr-vpx.cnn","Former Trump attorney: Trump doesn't want to be President. He wants to be dictator"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/16/us/nikolas-cruz-jury-life-recommendation-whats-next/index.html","Nikolas Cruz has avoided the death penalty. Here's what's next for him now"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/15/us/oklahoma-river-missing-bikers-search/index.html","4 bodies pulled from an Oklahoma river amid search for missing bike riders "
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/16/politics/minnesota-homeless-affordable-housing/index.html","How one Minnesota county has been rapidly housing the homeless since the pandemic"
"2022-10-16","202210161427","midday","https://us.cnn.com/videos/world/2022/10/16/dmitry-glukhovsky-russia-ukraine-putin-criticism-war-brown-nr-vpx.cnn","Russian author blasts Putin for 'ruining' peace with Ukraine"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/16/us/university-of-oregon-indigenous-program-home-flight-reaj/index.html","'A responsibility to Indigenous students:' University of Oregon announces new initiative"
"2022-10-16","202210161427","midday","https://us.cnn.com/2022/10/15/world/evin-prison-tehran-iran-protest/index.html","State media: Four prisoners killed, 61 injured in fire at Iran's notoriously brutal Evin prison"
