"date","timestamp","session","href","txt"
"2022-11-08","202211081430","midday","https://edition.cnn.com/2022/11/07/americas/us-midterms-explained-non-americans-intl/index.html","A non-American's guide to the 2022 US midterms "
"2022-11-08","202211081430","midday","https://edition.cnn.com/videos/politics/2022/11/08/david-chalian-how-cnn-makes-election-night-calls-sot-vpx-tapperctn.cnn","Behind the scenes: Political director explains how CNN will decide who wins each race tonight"
"2022-11-08","202211081430","midday","http://edition.cnn.com/politics/live-news/midterm-election-results-livestream-voting-11-08-2022/index.html","LIVE UPDATES: Crucial day for Democrats trying to maintain control of Congress. Loss of either chamber could be disastrous for Biden."
"2022-11-08","202211081430","midday","https://edition.cnn.com/videos/politics/2022/11/07/midterm-election-2022-races-to-watch-enten-cnntm-vpx.cnn","Critical races: These are the swingiest swing districts to watch"
"2022-11-08","202211081430","midday","https://edition.cnn.com/2022/11/08/politics/joe-biden-midterms-stakes/index.html","'Horrible two years': Biden readies for his worst scenario"
"2022-11-08","202211081430","midday","https://edition.cnn.com/videos/politics/2022/11/08/europe-interest-nobilo-foster-intl-midterm-election-night-vpx.cnn","What do people outside America think? CNN anchors break down what the world is watching for"
"2022-11-08","202211081430","midday","https://edition.cnn.com/2022/11/08/politics/poll-closing-times-2022-midterm-election/index.html","Hour-by-hour: A guide to Election Night poll closings"
"2022-11-08","202211081430","midday","https://edition.cnn.com/2022/11/08/politics/midterm-fractious-political-environment-analysis/index.html","Analysis: Final hours of campaigning exposes political polarization"
"2022-11-08","202211081430","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-08-22/index.html","Russian soldiers in Donetsk complain about 'incomprehensible battle'"
"2022-11-08","202211081430","midday","https://edition.cnn.com/2022/11/08/europe/kyiv-power-outages-intl/index.html","Kyiv plagued by power outages"
"2022-11-08","202211081430","midday","https://edition.cnn.com/2022/11/07/india/india-climate-change-efforts-cop27-intl-hnk/index.html","The world needs India to avert climate catastrophe. Can Modi deliver?"
"2022-11-08","202211081430","midday","https://edition.cnn.com/videos/politics/2022/11/08/russia-prigozhin-us-election-meddling-christopher-krebs-intv-tapperctn-vpx.cnn","Ex-US cyber chief reacts to Russian oligarch's post about election interference"
"2022-11-08","202211081430","midday","https://edition.cnn.com/2022/11/08/media/iran-british-journalists-uk-intl-hnk/index.html","Iran accused of plotting to kill 2 UK reporters"
"2022-11-08","202211081430","midday","https://edition.cnn.com/2022/11/08/business/adidas-ceo-puma/index.html","Adidas scoops up CEO of rival Puma "
"2022-11-08","202211081430","midday","https://edition.cnn.com/2022/11/08/business/advertising-inflation-cost-of-living/index.html","Advertisers crack jokes about the end times and turnip lattes as inflation bites"
