"date","timestamp","session","href","txt"
"2022-06-28","202206281834","evening","https://www.theguardian.com/us-news/2022/jun/28/ghislaine-maxwell-sentencing-sex-trafficking-epstein","Breaking news  Ghislaine Maxwell sentenced to 20 years in prison for sex trafficking crimes "
"2022-06-28","202206281834","evening","https://www.theguardian.com/politics/2022/jun/28/nicola-sturgeon-seeks-supreme-court-ruling-on-scottish-independence-referendum-vote","Scottish independence  Nicola Sturgeon seeks supreme court ruling on new vote "
"2022-06-28","202206281834","evening","https://www.theguardian.com/sport/live/2022/jun/28/wimbledon-2022-swiatek-nadal-and-serena-williams-in-action-on-day-two-live","Live  Wimbledon 2022: Williams in action; Nadal survives scare, Swiatek wins "
"2022-06-28","202206281834","evening","https://www.theguardian.com/uk-news/2022/jun/28/prince-charles-pressured-ministers-change-law-queen-consent","Revealed  How Prince Charles pressured ministers to change law to benefit his estate "
"2022-06-28","202206281834","evening","https://www.theguardian.com/uk-news/2022/jun/28/police-swoop-on-stop-brexit-man-under-new-anti-protest-law","Stop Brexit Man  Police swoop on Steve Bray and seize sound system "
"2022-06-28","202206281834","evening","https://www.theguardian.com/politics/2022/jun/28/mp-seeks-meaningful-vote-over-northern-ireland-protocol-bill-powers","Northern Ireland   MP seeks ‘meaningful vote’ over protocol bill powers "
"2022-06-28","202206281834","evening","https://www.theguardian.com/uk-news/2022/jun/28/friends-of-murdered-zara-aleena-call-for-urgent-action-on-womens-safety","‘When will our streets be safe?’   Friends of murdered Zara Aleena call for urgent action on women’s safety "
"2022-06-28","202206281834","evening","https://www.theguardian.com/us-news/live/2022/jun/28/jan-6-hearings-latest-updates-cassidy-hutchinson-mark-meadows-trump-capitol-attack","Live  Jan 6 committee hearings: Trump tried to grab car steering wheel to go to Capitol, ex-aide testifies "
"2022-06-28","202206281834","evening","https://www.theguardian.com/world/live/2022/jun/28/russia-ukraine-war-rescuers-dig-for-survivors-of-kremenchuk-shopping-centre-attack-amid-global-outrage-live","Live  Russia-Ukraine war: hunt for survivors after shopping centre attack; US targets Russian gold in new sanctions  "
"2022-06-28","202206281834","evening","https://www.theguardian.com/sport/2022/jun/28/uncceptable-f1-nelson-piquet-under-fire-for-racist-epithet-about-lewis-hamilton","‘Unacceptable’  Lewis Hamilton demands action after Nelson Piquet uses racist epithet about him "
"2022-06-28","202206281834","evening","https://www.theguardian.com/uk-news/2022/jun/28/richmondshire-north-yorkshire-fastest-ageing-area-england-and-wales","Yorkshire  Census names Richmondshire fastest-ageing area in England and Wales "
