"date","timestamp","session","href","txt"
"2021-10-05","202110051504","midday","https://www.cnn.com/business/live-news/facebook-senate-hearing-10-05-21/index.html","Frances Haugen testified that Facebook's products 'harm children, stoke division and weaken our democracy'"
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/05/tech/facebook-whistleblower-testify/index.html","Facebook whistleblower: 'I came forward because I recognized a frightening truth'"
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/04/tech/facebook-whistleblower-frances-haugen-what-we-know/index.html","What we know about the Facebook whistleblower"
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/05/opinions/facebook-whistleblower-what-users-should-know-alaimo/index.html","Opinion: How to protect yourself from Facebook"
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/04/tech/facebook-instagram-whatsapp-outage/index.html","After a bad day, Facebook suffers major outage"
"2021-10-05","202110051504","midday","https://us.cnn.com/videos/tech/2021/10/04/instagram-eating-disorders-teens-osullivan-dnt-tsr-vpx.cnn","Senator's office sets up Instagram account appearing to be 13-year-old girl. See what happens"
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/04/tech/instagram-facebook-eating-disorders/index.html","Instagram promoted pages glorifying eating disorders to teen accounts"
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/04/us/va-child-death-covid-trnd/index.html","Virginia family is trying to process how their healthy 10-year-old daughter died from Covid in five days"
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/05/politics/mitch-mcconnell-debt-ceiling/index.html","Democrats attempt the near-impossible: Shaming McConnell "
"2021-10-05","202110051504","midday","http://www.cnn.com/2021/10/05/us/gabby-petito-brian-laundrie-update-tuesday/index.html","Brian Laundrie's sister says she does not know where he is, and 'I'd turn him in'"
"2021-10-05","202110051504","midday","https://us.cnn.com/style/article/marc-pilcher-bridgerton-intl-scli/index.html","Marc Pilcher, 'Bridgerton' Emmy winner, dies age 53"
"2021-10-05","202110051504","midday","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-october-4/index.html","Caribbean island, alpine nation move into 'very high' risk travel category"
"2021-10-05","202110051504","midday","https://us.cnn.com/videos/politics/2021/10/05/stephanie-grisham-resignation-trump-white-house-culture-of-abuse-intv-newday-vpx.cnn","Stephanie Grisham says this Jan. 6 text from Melania led her to resign"
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/05/politics/donald-trump-super-pac/index.html","Analysis: Donald Trump's allies are going to make America great again. Again. Seriously."
"2021-10-05","202110051504","midday","https://us.cnn.com/videos/politics/2021/10/05/mike-pence-january-6-fox-news-analysis-se-cupp-newday-ldn-vpx.cnn","SE Cupp responds to Pence's comments on Fox News"
"2021-10-05","202110051504","midday","http://www.cnn.com/2021/10/05/health/nobel-prize-physics-winner-scn-2021/index.html","Nobel Prize in physics awarded for predicting global warming accurately"
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/05/europe/france-catholic-church-abuse-report-intl/index.html","More than 200,000 minors estimated to have been sexually abused by French Catholic clergy"
"2021-10-05","202110051504","midday","https://us.cnn.com/videos/politics/2021/10/04/climate-change-decision-have-children-orig-vf.cnn","She questioned whether to have kids. Wildfires made her glad she didn't."
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/04/china/xinjiang-detective-torture-intl-hnk-dst/index.html","Exclusive Chinese detective in exile reveals extent of torture against Uyghurs"
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/04/health/collins-leaving-national-institutes-of-health/index.html","Dr. Francis Collins to step down as head of NIH"
"2021-10-05","202110051504","midday","https://us.cnn.com/2021/10/04/us/lauren-cho-missing-woman/index.html","A woman vanished from a California home in June. She hasn't been seen since"
