"date","timestamp","session","href","txt"
"2023-03-18","202303180921","morning","https://www.theguardian.com/world/live/2023/mar/18/russia-ukraine-war-live-xxxxx","
              
               Live
                Russia-Ukraine war: Biden welcomes Putin arrest warrant as UK says Moscow likely to expand conscription  "
"2023-03-18","202303180921","morning","https://www.theguardian.com/politics/2023/mar/18/braverman-criticised-for-shutting-out-guardian-and-bbc-from-rwanda-trip","
              
               Suella Braverman
                Home secretary criticised for shutting out Guardian and BBC from Rwanda trip  "
"2023-03-18","202303180921","morning","https://www.theguardian.com/media/2023/mar/18/jon-snow-channel-4-late-fatherhood","
              
               Jon Snow
                Former presenter ‘at complete ease’ with becoming a father again in his 70s  "
"2023-03-18","202303180921","morning","https://www.theguardian.com/politics/2023/mar/18/boris-johnson-may-be-only-witness-called-in-partygate-investigation","
              
               Boris Johnson
                Former-PM may be only witness called in Partygate investigation  "
"2023-03-18","202303180921","morning","https://www.theguardian.com/us-news/2023/mar/18/biden-administration-russia-deportations","
                
                 Exclusive
                  Biden administration quietly resumes deportations to Russia   "
"2023-03-18","202303180921","morning","https://www.theguardian.com/uk-news/2023/mar/18/rail-strikes-travel-great-britain-rmt-lner-avanti-lner-avanti","
                
                 Rail strikes
                  Travel in Great Britain to be severely disrupted this weekend  "
"2023-03-18","202303180921","morning","https://www.theguardian.com/society/2023/mar/18/uk-health-expert-raises-alarm-at-epidemic-of-vaping-among-teenagers","
                
                 Vaping
                  UK health expert raises alarm at ‘epidemic’ among teenagers  "
"2023-03-18","202303180921","morning","https://www.theguardian.com/environment/2023/mar/18/nature-reserves-urge-dog-owners-control-keep-pets-in-check-aoe","
                
                 Taking the lead
                  Dog owners urged to keep their pets in check in the countryside  "
"2023-03-18","202303180921","morning","https://www.theguardian.com/fashion/2023/mar/18/ms-goes-big-on-suits-with-shorts-for-hybrid-working-women","
                
                 Fashion
                  M&S goes big on suits with shorts for hybrid-working women   "
"2023-03-18","202303180921","morning","https://www.theguardian.com/culture/2023/mar/17/lance-reddick-dies-john-wick-the-wire-actor","
                
                 Lance Reddick
                  Star of The Wire and John Wick dies aged 60  "
