"date","timestamp","session","href","txt"
"2021-09-18","202109181418","midday","https://www.theguardian.com/world/2021/sep/18/aukus-france-ambassador-recall-is-tip-of-the-iceberg-say-analysts","Aukus  France’s ambassador recall is ‘tip of the iceberg’, say analysts "
"2021-09-18","202109181418","midday","https://www.theguardian.com/business/2021/sep/18/government-holds-urgent-talks-with-energy-firms-over-gas-price-rises","Energy  Government holds urgent talks with companies over gas price rises "
"2021-09-18","202109181418","midday","https://www.theguardian.com/world/2021/sep/18/half-term-holiday-bookings-jump-200-per-cent-after-england-travel-rules-change","Coronavirus  Half-term holiday bookings jump 200% after England travel rules change "
"2021-09-18","202109181418","midday","https://www.theguardian.com/politics/2021/sep/18/starmer-win-soft-tory-conservative-voters-labour-election-success","Labour  Starmer ‘must win over soft Tory voters for election success’ "
"2021-09-18","202109181418","midday","https://www.theguardian.com/world/2021/sep/18/grief-runs-deep-in-musa-qala-as-taliban-victory-brings-weary-relief","Afghanistan  Grief runs deep in Musa Qala as Taliban victory brings weary relief "
"2021-09-18","202109181418","midday","https://www.theguardian.com/uk-news/2021/sep/18/asylum-seeker-given-100000-hospital-bill-after-suffering-stroke","'Hostile environment'  Asylum seeker given £100,000 hospital bill after suffering stroke "
"2021-09-18","202109181418","midday","https://www.theguardian.com/society/2021/sep/18/new-drug-could-slow-tumour-regrowth-in-inoperable-bowel-cancer","Health  New drug could slow tumour regrowth in inoperable bowel cancer "
"2021-09-18","202109181418","midday","https://www.theguardian.com/us-news/2021/sep/18/florida-police-search-for-boyfriend-of-missing-woman-gabby-petito","US  Florida police search for boyfriend of missing woman Gabby Petito "
"2021-09-18","202109181418","midday","https://www.theguardian.com/world/2021/sep/18/notre-dame-restoration-ready-to-start-as-safety-work-completed","Paris  Notre Dame restoration ready to start as safety work completed "
"2021-09-18","202109181418","midday","https://www.theguardian.com/us-news/2021/sep/18/california-wildfires-giant-ancient-sequoias-fire-conditions","California wildfires  Fires burn into some groves of giant ancient sequoias "
"2021-09-18","202109181418","midday","https://www.theguardian.com/tv-and-radio/2021/sep/18/two-professional-strictly-dancers-reportedly-refused-covid-jabs","Strictly ...  Two professional dancers reportedly refused to be vaccinated for Covid "
