"date","timestamp","session","href","txt"
"2022-10-04","202210042338","late","https://www.theguardian.com/politics/2022/oct/04/kwasi-kwarteng-fiscal-plan-date-thrown-into-confusion","Conservatives  Truss’s cabinet in open warfare over key policies and coup accusations "
"2022-10-04","202210042338","late","https://www.theguardian.com/business/2022/oct/05/over-330000-excess-deaths-in-great-britain-linked-to-austerity-finds-study","'Devastating'   Over 330,000 excess deaths in Great Britain linked to austerity, finds study "
"2022-10-04","202210042338","late","https://www.theguardian.com/technology/2022/oct/04/twitter-shares-halted-amid-reports-elon-musk-to-go-ahead-with-44bn-buyout","Twitter  Elon Musk to proceed with $44bn buyout of social media platform after U-turn "
"2022-10-04","202210042338","late","https://www.theguardian.com/world/2022/oct/04/iranian-schoolgirls-take-up-battlecry-as-protests-continue","Iran  Schoolgirls take up battle cry as protests continue "
"2022-10-04","202210042338","late","https://www.theguardian.com/us-news/2022/oct/04/trump-supreme-court-ruling-classified-documents","Donald Trump  Ex-president asks supreme court to intervene in Mar-a-Lago special master dispute "
"2022-10-04","202210042338","late","https://www.theguardian.com/society/2022/oct/04/ai-eye-checks-can-predict-heart-disease-risk-in-less-than-minute-finds-study","Heart disease  AI eye checks can predict risk in less than minute, finds study "
"2022-10-04","202210042338","late","https://www.theguardian.com/us-news/2022/oct/04/ballistics-tests-link-seven-shootings-in-california-in-possible-serial-killer-case","California  Serial killer suspected as ballistics tests link seven shootings "
"2022-10-04","202210042338","late","https://www.theguardian.com/film/2022/oct/04/angelina-jolie-brad-pitt-abuse-lawsuit","Angelina Jolie  Actor alleges physical abuse by Brad Pitt in countersuit "
"2022-10-04","202210042338","late","https://www.theguardian.com/sport/2022/oct/04/rugby-urged-to-cut-matches-as-study-finds-players-risk-of-mnd-is-15-times-higher","Rugby union  Sport urged to cut matches as study finds players’ risk of MND is 15 times higher "
"2022-10-04","202210042338","late","https://www.theguardian.com/media/2022/oct/05/matchcom-ad-showing-woman-carrying-out-subservient-tasks-banned-for-being-sexist","Match.com   Ad showing woman carrying out subservient tasks banned for being sexist "
