"date","timestamp","session","href","txt"
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/03/europe/mikhail-gorbachev-funeral-russia-intl/index.html","The former USSR president, whose rule precipitated the Soviet collapse, has been denied a state funeral in a snub by Vladimir Putin"
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/03/opinions/mikhail-gorbachev-love-affair-dougherty/index.html","Opinion: Mikhail Gorbachev's love affair changed his country -- and the world"
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/02/energy/nord-stream-1-pipeline-turned-off/index.html","Russia cuts off gas exports to Europe via Nord Stream indefinitely"
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/02/business/russia-oil-price-cap-g7-intl-hnk/index.html","G7 countries agree to cap the price of Russian oil"
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/02/opinions/zaporizhzhia-nuclear-plant-chernobyl-childhood-dovzhyk/index.html","Opinion: Don't wake the nuclear giant on our doorstep"
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/03/uk/what-next-for-boris-johnson-intl-gbr-cmd/index.html","Boris Johnson's been stripped of power, but Britain's PM could be plotting a comeback"
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/03/world/nasa-artemis-1-saturday-launch-scn/index.html","Artemis I team working to find a solution as a leak threatens to delay launch "
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/03/tennis/serena-williams-career-reflection-spt-intl/index.html","Serena Williams' trailblazing career is far from over "
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/02/tennis/serena-williams-ajla-tomljanovic-us-open-spt-intl/index.html","Serena Williams' legendary tennis career likely over after third-round loss at US Open"
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/02/asia/gotabaya-rajapaksa-return-sri-lanka-intl-hnk-dst/index.html","Why has Sri Lanka's deposed leader come back?"
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/03/asia/china-retaliate-us-taiwan-arms-trade-deal-hnk-intl/index.html","China: US must revoke arms sales to Taiwan"
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/03/americas/cristina-fernandez-de-kirchner-agentina-gunman-nazi-tattoo-suspect-intl-hnk/index.html","Suspect in Argentine VP assassination attempt arrested in 2021 for carrying weapon"
"2022-09-03","202209031422","midday","https://edition.cnn.com/2022/09/03/politics/trump-jail-sentences-mishandled-classified-information-kfile/index.html","Trump repeatedly called for lengthy jail sentences for those who he claimed mishandled classified information "
"2022-09-03","202209031422","midday","https://edition.cnn.com/videos/politics/2022/09/02/trump-jan-6-rioters-financial-support-pardons-radio-sot-gavin-smith-nr-vpx.cnn","'Crazy': Former Trump campaign aide reacts to Trump helping finance Jan. 6 rioters"
