"date","timestamp","session","href","txt"
"2022-01-23","202201230921","morning","https://www.theguardian.com/world/2022/jan/23/russian-ships-tanks-and-troops-on-the-move-to-ukraine-as-peace-talks-stall","Ukraine  Russian ships, tanks and troops on the move as talks stall "
"2022-01-23","202201230921","morning","https://www.theguardian.com/politics/2022/jan/22/gavin-williamson-tied-new-school-funding-to-party-vote-says-tory-defector","Gavin Williamson  Former education secretary tied new school funding to party vote, says Tory defector "
"2022-01-23","202201230921","morning","https://www.theguardian.com/uk-news/2022/jan/22/partygate-inquiry-given-access-to-log-of-staff-movements-in-and-out-of-building","'This is conclusive'  No 10 staff have swipe card data logged in probe of ‘partygate’ "
"2022-01-23","202201230921","morning","https://www.theguardian.com/society/2022/jan/23/britains-welfare-system-unfit-for-purpose-urgent-reform-experts-regardless","Benefits  Britain’s welfare system ‘unfit for purpose’ with millions struggling, experts warn "
"2022-01-23","202201230921","morning","https://www.theguardian.com/world/2022/jan/23/red-alert-new-zealand-prepares-for-thousands-of-omicron-cases-a-day-with-community-spread","New Zealand  Ardern cancels wedding as nation prepares for thousands of Omicron cases a day "
"2022-01-23","202201230921","morning","https://www.theguardian.com/world/2022/jan/23/uks-propaganda-leaflets-inspired-1960s-massacre-of-indonesian-communists","Indonesia  UK’s propaganda leaflets inspired 1960s massacre of communists "
"2022-01-23","202201230921","morning","https://www.theguardian.com/world/2022/jan/23/chinese-provincial-officials-concealed-scores-of-deaths-from-flood-disaster","China  Officials arrested for concealing true scale of flood disaster toll  "
"2022-01-23","202201230921","morning","https://www.theguardian.com/politics/2022/jan/23/boris-johnsons-bus-back-better-red-wall-levelling-up-treasury-cuts-funding","Transport  Boris Johnson’s ‘bus back better’ plan in tatters as Treasury cuts funding by half "
"2022-01-23","202201230921","morning","https://www.theguardian.com/environment/2022/jan/23/farmers-tree-dilemma-if-we-plant-woodland-will-we-take-a-cash-hit","Farmers’ tree dilemma  If we plant woodland, will we take a cash hit? "
"2022-01-23","202201230921","morning","https://www.theguardian.com/society/2022/jan/23/calories-on-menus-may-not-be-helpful-in-drive-against-obesity","Health  Calories on menus ‘may not be helpful’ in drive against obesity "
"2022-01-23","202201230921","morning","https://www.theguardian.com/world/2022/jan/23/french-adventurer-75-attempting-to-row-across-the-atlantic-found-dead","France  75-year-old adventurer attempting to row across the Atlantic found dead "
