"date","timestamp","session","href","txt"
"2021-07-23","202107230923","morning","https://www.theguardian.com/world/2021/jul/23/minister-rules-out-wider-use-covid-isolation-exemption-england","Coronavirus  Minister rules out wider use of Covid isolation exemption in England "
"2021-07-23","202107230923","morning","https://www.theguardian.com/world/2021/jul/23/pfizer-vaccine-second-dose-has-sweet-spot-after-eight-weeks-uk-scientists-say","Pfizer vaccine  Second dose has ‘sweet spot’ after eight weeks, UK scientists say "
"2021-07-23","202107230923","morning","https://www.theguardian.com/politics/2021/jul/23/thousand-aged-over-65-failed-apply-eu-settled-status-report","Brexit  Thousands aged over 65 failed to apply for EU settled status – report "
"2021-07-23","202107230923","morning","https://www.theguardian.com/society/2021/jul/23/parents-urged-to-look-out-for-rsv-and-other-infections-in-children","Child health  Parents urged to look out for RSV and other infections in children "
"2021-07-23","202107230923","morning","https://www.theguardian.com/environment/2021/jul/23/protesters-urge-boris-johnson-to-take-cop26-climate-talks-seriously","Cop26  Protesters urge Boris Johnson to take climate talks seriously "
"2021-07-23","202107230923","morning","https://www.theguardian.com/world/2021/jul/23/belarus-ngos-condemn-government-crackdown-after-black-week-of-raids","Belarus  NGOs condemn government crackdown after ‘black week’ of raids "
"2021-07-23","202107230923","morning","https://www.theguardian.com/business/2021/jul/23/electric-cars-uk-government-urged-to-prevent-charging-deserts","Electric cars  UK government urged to prevent ‘charging deserts’ "
"2021-07-23","202107230923","morning","https://www.theguardian.com/global/2021/jul/23/mps-to-examine-lack-of-support-for-working-menopausal-women","Menopause  MPs to examine lack of support for working women "
"2021-07-23","202107230923","morning","https://www.theguardian.com/world/2021/jul/23/low-traffic-schemes-halve-number-of-road-injuries-study-shows","Road safety  Low-traffic schemes halve number of road injuries, study shows "
"2021-07-23","202107230923","morning","https://www.theguardian.com/us-news/2021/jul/22/alaska-man-repeated-attacks-grizzly-bear-rescued","Alaska  Man who endured weeklong attacks by grizzly bear rescued after SOS spotted "
