"date","timestamp","session","href","txt"
"2021-12-05","202112051420","midday","https://us.cnn.com/2021/12/04/asia/japan-immigration-detention-wishma-death-hnk-intl-dst/index.html","She wanted to teach English in Japan. What happened next was a lesson for the country and cast a spotlight on a system in need of reform."
"2021-12-05","202112051420","midday","https://us.cnn.com/2021/12/05/us/michigan-oxford-high-school-shooting-sunday/index.html","School district releases details of key events leading up to Michigan shooting"
"2021-12-05","202112051420","midday","https://us.cnn.com/2021/12/05/us/racist-bullying-school-incidents/index.html","Students are fed up with racist slurs. Now they're walking out of class"
"2021-12-05","202112051420","midday","https://us.cnn.com/2021/12/04/media/cnn-fires-chris-cuomo/index.html","CNN fires Chris Cuomo"
"2021-12-05","202112051420","midday","https://us.cnn.com/2021/12/05/health/us-coronavirus-sunday/index.html","Stricter travel rules begin Monday as US Covid-19 cases rise"
"2021-12-05","202112051420","midday","https://us.cnn.com/videos/politics/2021/12/04/parkland-parent-gop-lawmaker-tweet-michigan-shooting-acostanr-vpx.cnn","GOP lawmaker's gun photo sparks outrage. See Parkland father's response"
"2021-12-05","202112051420","midday","https://us.cnn.com/2021/12/05/opinions/ridiculous-attacks-on-dr-fauci-column-galant/index.html","Opinion: What's behind the attacks on Dr. Fauci"
"2021-12-05","202112051420","midday","https://us.cnn.com/2021/12/04/us/osteen-church-money-plumber-trnd/index.html","Plumber found cash and checks stashed in a wall at Joel Osteen's mega-church"
"2021-12-05","202112051420","midday","https://us.cnn.com/videos/politics/2021/12/05/marjorie-taylor-greene-steve-bannon-gop-infighting-ip-panel-vpx.cnn","GOP lawmaker: Marjorie Taylor Greene is a 'tattletale' for running to Trump"
"2021-12-05","202112051420","midday","https://us.cnn.com/2021/12/05/us/jackie-johnson-brunswick-da-charges-arbery/index.html","Conviction of Ahmaud Arbery's killers puts new focus on first prosecutor"
"2021-12-05","202112051420","midday","https://us.cnn.com/2021/12/05/politics/fact-check-biden-meir-israel-war-liaison/index.html","Fact check: Biden tells inaccurate story about his 1973 meeting with Israeli prime minister"
"2021-12-05","202112051420","midday","https://us.cnn.com/videos/politics/2021/12/04/supreme-court-gun-rights-holdon-acostanr-vpx.cnn","Acosta on SCOTUS: Americans voted for 'The West Wing', got 'That '70s Show'"
"2021-12-05","202112051420","midday","https://us.cnn.com/2021/12/05/politics/abortion-supreme-court-what-comes-next/index.html","What comes next after the Supreme Court's signal on abortion rights"
