"date","timestamp","session","href","txt"
"2022-02-12","202202122322","late","https://www.theguardian.com/world/2022/feb/12/biden-warns-putin-youll-pay-a-heavy-cost-if-you-attack-ukraine","Ukraine  Biden warns Putin: you’ll pay a heavy cost if you attack "
"2022-02-12","202202122322","late","https://www.theguardian.com/uk-news/2022/feb/12/sadiq-khan-toxic-culture-met-police-showdown-priti-patel","Metropolitan police   Sadiq Khan pledges to end toxic culture and signals showdown with Priti Patel "
"2022-02-12","202202122322","late","https://www.theguardian.com/world/2022/feb/12/scientists-plead-caution-covid-restrictions-lifted-england","Coronavirus  Next strain could kill many more, warn scientists ahead of England restrictions ending "
"2022-02-12","202202122322","late","https://www.theguardian.com/politics/2022/feb/12/boris-johnson-savile-slur-bishop-paul-bayes","Johnson's Savile slur  Bishop speaks out on 'rancid and dangerous' political culture "
"2022-02-12","202202122322","late","https://www.theguardian.com/uk-news/2022/feb/12/people-injured-as-mezzanine-floor-collapses-at-east-london-bar","London  People injured as mezzanine floor collapses at bar  "
"2022-02-12","202202122322","late","https://www.theguardian.com/world/2022/feb/12/taliban-have-detained-29-women-and-their-families-in-kabul-says-us-envoy","Afghanistan  Taliban have detained 29 women and their families in Kabul, says US envoy "
"2022-02-12","202202122322","late","https://www.theguardian.com/technology/2022/feb/12/rising-popularity-of-vr-headsets-sparks-31-rise-in-insurance-claims","Virtual reality  Rising popularity of VR headsets sparks 31% rise in insurance claims "
"2022-02-12","202202122322","late","https://www.theguardian.com/world/2022/feb/12/five-un-workers-abducted-by-suspected-al-qaida-militants-in-yemen","Yemen  Five UN workers abducted by suspected al-Qaida militants  "
"2022-02-12","202202122322","late","https://www.theguardian.com/business/2022/feb/12/uk-cost-of-living-protesters-demonstrate-peoples-assembly","Cost of living  Protesters across UK demonstrate against spiralling crisis  "
"2022-02-12","202202122322","late","https://www.theguardian.com/business/2022/feb/12/thanks-to-everyone-at-asda-success-for-anti-poverty-campaigner-jack-monroe","‘Thanks to everyone at Asda’  Success for anti-poverty campaigner Jack Monroe "
