"date","timestamp","session","href","txt"
"2022-08-25","202208250925","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-25-22/index.html","The death toll from a Russian attack on a train station in the Dnipropetrovsk region has risen to 25, including children, Ukrainian officials say"
"2022-08-25","202208250925","morning","https://edition.cnn.com/2022/08/24/world/ukraine-war-6-months-numbers-dg/index.html","These numbers tell the story of Russia's invasion of Ukraine, 6 months on "
"2022-08-25","202208250925","morning","https://edition.cnn.com/videos/world/2022/08/24/fred-pleitgen-putins-six-month-strategy-ath-vpx.cnn","What is Putin trying to achieve? CNN's Moscow reporter explains"
"2022-08-25","202208250925","morning","https://edition.cnn.com/2022/08/24/investing/superyacht-russian-oligarch-auction/index.html","JPMorgan forces sale of Russian oligarch's megayacht"
"2022-08-25","202208250925","morning","https://edition.cnn.com/videos/world/2022/08/24/six-months-war-ukraine-pkg-mckenzie-newday-intl-ldn-vpx.cnn","CNN looks back on 6 months of Russia's war in Ukraine"
"2022-08-25","202208250925","morning","https://edition.cnn.com/2022/08/24/middleeast/ukraine-war-six-months-mideast-mime-intl/index.html","Four ways the Ukraine war has impacted the Middle East "
"2022-08-25","202208250925","morning","https://edition.cnn.com/2022/08/24/politics/barr-mueller-report/index.html","Unredacted memo detailing decision not to charge Trump in Russia probe released"
"2022-08-25","202208250925","morning","https://edition.cnn.com/2022/08/25/china/china-chongqing-mass-covid-test-heat-wave-intl-hnk/index.html","Chinese city 'stretched to the limit' as millions wait in line for Covid tests in extreme heat"
"2022-08-25","202208250925","morning","https://edition.cnn.com/videos/world/2022/08/24/sierra-leone-protests-internet-cut-off-pkg-polglase-intl-ldn-vpx.cnn","Sierra Leone cuts off internet as people post videos from deadly August 10 protests"
"2022-08-25","202208250925","morning","https://edition.cnn.com/2022/08/25/asia/thailand-prayut-chan-ocha-suspended-explainer-intl-hnk/index.html","Thailand has suspended its prime minister. What happens next?"
"2022-08-25","202208250925","morning","https://edition.cnn.com/videos/us/2022/08/25/uvalde-police-chief-pete-arredondo-fired-community-reacts-gutierrez-sot-ctn-vpx.cnn","'Turn in your badge': Child demands police chief be fired"
"2022-08-25","202208250925","morning","https://edition.cnn.com/2022/08/25/china/un-china-xinjiang-bachelet-report-intl-hnk/index.html","UN report may stall what's seen as a critical chance to call China to account"
"2022-08-25","202208250925","morning","https://edition.cnn.com/2022/08/25/asia/imran-khan-pakistan-bail-investigation-intl-hnk/index.html","Imran Khan appears in Pakistan anti-terror court as police investigate comments"
"2022-08-25","202208250925","morning","https://edition.cnn.com/videos/politics/2022/08/25/john-dean-barr-trump-unredacted-doj-memo-mueller-report-intv-lemon-dlt-vpx.cnn","John Dean weighs in on DOJ memo"
"2022-08-25","202208250925","morning","https://edition.cnn.com/2022/08/25/asia/north-korea-suspected-covid-cases-lockdown-intl-hnk/index.html","North Korea reports suspected Covid cases two weeks after declaring victory over virus "
"2022-08-25","202208250925","morning","https://edition.cnn.com/2022/08/25/us/border-patrol-agents-altercation-video/index.html","Video of Border Patrol agents in altercation with migrants in California prompts FBI probe"
