"date","timestamp","session","href","txt"
"2023-01-06","202301061420","midday","https://www.theguardian.com/world/2023/jan/06/roman-abramovich-trusts-transfer-leak-russia-sanctions","Exclusive  Leak reveals Roman Abramovich’s billion-dollar trusts transferred before Russia sanctions "
"2023-01-06","202301061420","midday","https://www.theguardian.com/world/live/2023/jan/06/russia-ukraine-war-live-zelenskiy-dismisses-russian-ceasefire-saying-war-will-end-when-your-soldiers-leave","Live  Russia-Ukraine war: Russia ‘planning church attacks’ during Orthodox Christmas ceasefire, claims Ukraine deputy PM "
"2023-01-06","202301061420","midday","https://www.theguardian.com/politics/live/2023/jan/06/chief-nurses-union-government-pay-rail-strikes-rishi-sunak-live","Live  Sunak invites unions to talks on Monday as senior Tory calls on government to improve pay offer to nurses "
"2023-01-06","202301061420","midday","https://www.theguardian.com/football/2023/jan/06/gianluca-vialli-former-italy-juventus-and-chelsea-striker-dies-aged-58","Gianluca Vialli  Former Italy, Juventus and Chelsea striker, dies aged 58 "
"2023-01-06","202301061420","midday","https://www.theguardian.com/uk-news/2023/jan/06/greater-manchester-police-search-for-couple-and-their-newborn","Greater Manchester  Police search for couple and newborn baby "
"2023-01-06","202301061420","midday","https://www.theguardian.com/uk-news/2023/jan/06/prince-harry-saw-red-mist-in-william-during-alleged-attack","Royals  Prince Harry saw ‘red mist’ in William during brother’s alleged attack "
"2023-01-06","202301061420","midday","https://www.theguardian.com/politics/2023/jan/06/brexit-thousands-britons-expelled-eu","Brexit  Thousands of Britons expelled from EU since end of transition period "
"2023-01-06","202301061420","midday","https://www.theguardian.com/us-news/live/2023/jan/06/house-speaker-vote-republicans-mccarthy-us-politics-latest","Live  US politics: Congress still without speaker as McCarthy pleads with Republican holdouts  "
"2023-01-06","202301061420","midday","https://www.theguardian.com/uk-news/2023/jan/06/england-and-wales-census-counts-trans-and-non-binary-people-for-first-time","Census  England and Wales count trans and non-binary people for first time "
"2023-01-06","202301061420","midday","https://www.theguardian.com/politics/2023/jan/06/nhs-trusts-recruit-from-red-list-countries-brexit-eu-staff-loss","NHS  Trusts recruiting from ‘red list’ countries after Brexit loss of EU staff, says report "
"2023-01-06","202301061420","midday","https://www.theguardian.com/business/2023/jan/06/tesco-staff-get-quality-streets-for-christmas-instead-of-bonus"," Bah humbug!   Tesco staff get Quality Streets for Christmas instead of bonus "
