"date","timestamp","session","href","txt"
"2021-12-27","202112270923","morning","https://www.theguardian.com/environment/2021/dec/27/plans-in-england-for-car-chargers-in-all-commercial-car-parks-quietly-rolled-back","Environment  Plans in England for car chargers in all commercial car parks quietly rolled back "
"2021-12-27","202112270923","morning","https://www.theguardian.com/world/live/2021/dec/27/covid-news-live-australia-case-rise-continues-omicron-grounds-1000-more-us-flights","Live  Covid: Johnson to examine hospital data; Australia passes milestone of 10,000 daily cases "
"2021-12-27","202112270923","morning","https://www.theguardian.com/society/2021/dec/26/one-in-four-briton-not-confident-nhs-can-care-for-them-survey-reveals","Exclusive  One in four Britons ‘not confident NHS can care for them’ "
"2021-12-27","202112270923","morning","https://www.theguardian.com/sport/2021/dec/27/australia-in-control-despite-england-bowlers-ashes-fightback","Cricket  Australia close to securing Ashes despite England bowlers fightback "
"2021-12-27","202112270923","morning","https://www.theguardian.com/politics/2021/dec/27/rising-energy-prices-will-give-treasury-31bn-windfall-says-labour-vat-receipts-rishi-sunak","Politics  Rising energy prices will give Treasury £3.1bn windfall, says Labour "
"2021-12-27","202112270923","morning","https://www.theguardian.com/uk-news/2021/dec/26/man-19-mental-health-act-windsor-castle-arrest","Windsor Castle  Police investigate video after security breach "
"2021-12-27","202112270923","morning","https://www.theguardian.com/uk-news/2021/dec/26/police-formally-apologise-over-dalian-atkinson-death-after-officers-conviction","Dalian Atkinson  Police formally apologise over footballer's death  "
"2021-12-27","202112270923","morning","https://www.theguardian.com/environment/2021/dec/27/how-new-normal-of-wild-weather-put-strain-on-uk-nature-in-2021","Environment  How ‘new normal’ of wild weather put strain on UK nature in 2021 "
"2021-12-27","202112270923","morning","https://www.theguardian.com/business/2021/dec/27/global-financial-markets-brace-for-a-bumpy-ride-in-2022","Business  Global financial markets brace for a bumpy ride in 2022  "
"2021-12-27","202112270923","morning","https://www.theguardian.com/culture/2021/dec/27/jamie-dornan-spoilt-for-choice-tv-viewers-risk-discarding-shows-too-soon","Jamie Dornan  'Spoilt-for-choice’ TV viewers risk discarding shows too soon "
