"date","timestamp","session","href","txt"
"2022-04-19","202204191829","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-19-22/index.html","Ukrainian military official says troops have withdrawn from Kreminna, as Russia's offensive on Donbas begins"
"2022-04-19","202204191829","evening","https://edition.cnn.com/2022/04/19/politics/us-weapons-ukraine-intelligence/index.html","What happens to weapons sent to Ukraine? The US doesn't really know"
"2022-04-19","202204191829","evening","https://edition.cnn.com/videos/world/2022/04/19/why-putin-wants-donbas-ukraine-lon-orig-cb.cnn","Why Donbas is key to Putin's ideology and strategy"
"2022-04-19","202204191829","evening","https://edition.cnn.com/2022/04/19/europe/russia-bucha-brigade-honorary-title-putin-intl/index.html","Putin gives honorary title to Russians accused of war crimes"
"2022-04-19","202204191829","evening","https://edition.cnn.com/2022/04/18/europe/ukraine-moskva-warship-sinking-images-intl/index.html","New photos show Russian warship Moskva before it sank"
"2022-04-19","202204191829","evening","https://edition.cnn.com/interactive/2022/04/world/climate-sea-level-rise-iceland-marshall-islands-cmd-intl/","Sea levels are rising in most of the world. Not in this country"
"2022-04-19","202204191829","evening","https://edition.cnn.com/2022/04/19/china/shanghai-covid-lockdown-nightmare-intl-dst-hnk/index.html","Hunger and anger in Shanghai's unending lockdown nightmare"
"2022-04-19","202204191829","evening","https://edition.cnn.com/2022/04/19/entertainment/johnny-depp-amber-heard-defamation-trial-testimony/index.html","Johnny Depp takes the stand in defamation case against Amber Heard"
"2022-04-19","202204191829","evening","https://edition.cnn.com/2022/04/19/uk/boris-johnson-partygate-parliament-statement-intl-gbr/index.html","Boris Johnson claims he didn't know lockdown-busting party was illegal"
"2022-04-19","202204191829","evening","https://edition.cnn.com/2022/04/19/asia/afghanistan-kabul-explosions-intl/index.html","At least six dead as multiple explosions hit Kabul schools"
"2022-04-19","202204191829","evening","https://edition.cnn.com/2022/04/19/politics/immigration-poll-midterm-election/index.html","Analysis: This could be the new sneaky big issue of the 2022 election"
"2022-04-19","202204191829","evening","https://edition.cnn.com/2022/04/19/tech/twitter-algorithm-open-source-elon-musk/index.html","Elon Musk thinks Twitter's algorithm should be public. Here's what that could mean"
"2022-04-19","202204191829","evening","https://edition.cnn.com/2022/04/19/investing/premarket-stocks-trading/index.html","The world may dodge another recession. But risks are growing"
"2022-04-19","202204191829","evening","https://edition.cnn.com/videos/world/2022/04/18/russian-mother-disowned-son-message-newsroom-vpx.cnn","Russian actor speaks out after mother disowns him for not supporting war"
