"date","timestamp","session","href","txt"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/07/health/uk-opening-scientist-letter/index.html","Plans to drop most restrictions called 'unethical experiment' in letter signed by 4,200 professionals"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/08/asia/sinovac-scientist-indonesia-dies-intl-hnk/index.html","Lead Sinovac vaccine scientist in Indonesia dies of suspected Covid-19"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/08/health/us-coronavirus-thursday/index.html","Delta variant is 'Covid-19 on steroids,' expert says"
"2021-07-08","202107080923","morning","https://edition.cnn.com/videos/world/2021/07/08/indonesia-coronavirus-oxygen-crisis-covid-19-hancocks-pkg-intl-hnk-vpx.cnn","See what Indonesia looks like as it grapples with its worst Covid outbreak"
"2021-07-08","202107080923","morning","https://edition.cnn.com/travel/article/taiwan-guam-vaccination-travel-intl-hnk/index.html","Travelers go to this US island just to get vaccinated"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/07/politics/americans-thriving-gallup-poll/index.html","Analysis: Americans 'thriving' in pandemic recovery"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/08/americas/haiti-moise-assassination-suspects-killed-intl-hnk/index.html","Turmoil in Haiti as police shoot men suspected of assassinating president"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/07/africa/jacob-zuma-police-custody-intl-hnk/index.html","Former South African President Zuma is behind bars in symbolic moment for nation"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/07/tech/microsoft-security-update/index.html","Microsoft issues urgent security warning to update PC"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/07/tech/china-didi-data-tech-crackdown-intl-hnk/index.html","China's crackdown on data privacy is terrible news for some of its tech giants"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/07/asia/myanmar-camp-victoria-rebels-cmd-intl/index.html","Exclusive: Inside Myanmar camp where rebels train to fight for freedom from the junta"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/07/football/england-denmark-semifinals-euro-2020-spt-intl/index.html","England reaches first major final since 1966 thanks to controversial winner"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/07/middleeast/dubai-fire-port-jebel-ali-intl/index.html","Fire rips through Dubai port after explosion inside a ship's container"
"2021-07-08","202107080923","morning","https://edition.cnn.com/videos/world/2021/07/07/dubai-fire-jebel-ali-port-intl-sot-vpx.cnn","Reporter felt Dubai blast 10 miles away"
"2021-07-08","202107080923","morning","https://edition.cnn.com/2021/07/07/asia/philippines-rodrigo-duterte-vice-president-intl-hnk/index.html","Duterte 'seriously thinking' about running for Philippines vice president"
"2021-07-08","202107080923","morning","https://edition.cnn.com/videos/world/2021/07/07/malala-yousafzai-girls-education-nigeria-zain-asher-oneworld-intv-vpx.cnn","'Unimaginable': Malala Yousafzai describes Nigerian kidnappings"
