"date","timestamp","session","href","txt"
"2022-02-21","202202212322","late","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-21-22/index.html","US expects Russian troops could move as soon as tonight into the Donbas area for what Russia is calling a 'peacekeeping' mission, a senior US official says"
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/21/europe/russia-ukraine-tensions-monday-intl/index.html","Moscow: Putin recognizes breakaway territories in eastern Ukraine, marking a sharp escalation in crisis"
"2022-02-21","202202212322","late","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-21-22/h_fcf8c95f9e69b343087651747ab9acd1","Explainer: Why Putin's decree matters"
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/21/politics/us-russia-putin-reaction/index.html","Washington: US official says Russian troops could move into separatist regions of Ukraine tonight "
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/19/europe/donbas-ukraine-russia-intl-cmd/index.html","Donbas: Why the region is at the heart of the Ukraine crisis"
"2022-02-21","202202212322","late","https://us.cnn.com/videos/world/2022/02/21/fight-breaks-out-on-ukrainian-talk-show-over-potential-russian-invasion-orig-llr.cnn","Fight breaks out on Ukrainian TV over potential Russian invasion"
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/21/media/neil-cavuto-covid-19-pneumonia/index.html","Fox's Neil Cavuto said a second case of Covid-19 nearly killed him"
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/21/weather/polar-plunge-record-cold-snow-severe-storms-wxn/index.html","25 million people are under winter storm alerts "
"2022-02-21","202202212322","late","http://www.cnn.com/2022/02/21/sport/medina-spirit-kentucky-derby-win-disqualified/index.html","breaking Medina Spirit's Kentucky Derby win has been nullified. Trainer Bob Baffert has been suspended"
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/21/health/paul-farmer-partners-in-health/index.html","Dr. Paul Farmer, global health giant, dies at 62"
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/21/politics/student-debt-what-matters/index.html","Student debt: What Biden is doing (and not doing)"
"2022-02-21","202202212322","late","https://us.cnn.com/videos/media/2022/02/21/trump-truth-social-app-social-media-stelter-newsroom-vpx.cnn","Devin Nunes left Congress for Trump's media company. This is how it's going"
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/21/politics/fact-check-fox-canada-protests-carter-gutfeld-pirro/index.html","Fact check: Debunking more false Fox claims about the Canadian convoy protests"
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/21/us/ahmaud-arbery-hate-crime-trial-monday/index.html","Federal hate crimes trial of Ahmaud Arbery's killers is now with the jury"
"2022-02-21","202202212322","late","https://us.cnn.com/videos/us/2022/02/21/presidents-day-confusion-enten-newday-vpx.cnn","'Mind-blowing': CNN anchor reacts to President's Day confusion"
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/20/opinions/durham-motion-hillary-clinton-syndrome-obeidallah/index.html","Opinion: 'Hillary Clinton Derangement Syndrome' is worse than ever"
"2022-02-21","202202212322","late","http://www.cnn.com/2022/02/20/us/bernie-madoff-sister-husband-die/index.html","Bernie Madoff's sister and her husband found dead in apparent murder-suicide"
"2022-02-21","202202212322","late","https://us.cnn.com/videos/us/2022/02/20/dr-jonathan-reiner-eric-trump-covid-vaccines-nrwknd-vpx.cnn","'Nonsensical': Doctor reacts to Eric Trump's Covid vaccine claims"
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/20/us/philadelphia-larry-miller-edward-white/index.html","At 16, Larry Miller killed another teen. At 72, the Nike executive is ready to apologize "
"2022-02-21","202202212322","late","https://us.cnn.com/2022/02/21/tech/trump-truth-social-app-store/index.html","Trump's social media app goes live in Apple's App Store"
