"date","timestamp","session","href","txt"
"2021-11-08","202111082324","late","https://www.theguardian.com/politics/2021/nov/08/boris-johnson-trying-to-take-down-standards-watchdog-keir-starmer-says","Boris Johnson  PM trying to ‘take down’ standards watchdog, Keir Starmer says "
"2021-11-08","202111082324","late","https://www.theguardian.com/politics/2021/nov/08/tory-mp-faces-bankruptcy-over-unpaid-taxes-and-may-have-to-step-down-adam-afriyie","Exclusive  Tory MP facing bankruptcy over unpaid taxes may have to step down  "
"2021-11-08","202111082324","late","https://www.theguardian.com/environment/2021/nov/08/obama-cop26-climate-crisis-disaster-china-russia","Barack Obama  Former US president implores world leaders to ‘step up now’ to avert climate disaster "
"2021-11-08","202111082324","late","https://www.theguardian.com/uk-news/2021/nov/08/mission-rescue-man-brecon-beacons-cave-wales","Brecon Beacons  Rescuers free man trapped in cave for two days "
"2021-11-08","202111082324","late","https://www.theguardian.com/politics/2021/nov/08/boris-johnson-seen-maskless-in-a-hospital-as-cases-among-mps-rise","Hexham  Johnson maskless in hospital as cases among MPs rise "
"2021-11-08","202111082324","late","https://www.theguardian.com/us-news/2021/nov/08/ghislaine-maxwell-jeffrey-epstein-sexual-abuse-allegations","US  Ghislaine Maxwell to challenge claims she groomed girls for Epstein to abuse "
"2021-11-08","202111082324","late","https://www.theguardian.com/uk-news/2021/nov/08/boy-10-dies-after-being-attacked-by-dog-near-caerphilly","Caerphilly  Boy, 10, dies after being attacked by dog "
"2021-11-08","202111082324","late","https://www.theguardian.com/business/2021/nov/08/rolls-royce-secures-450m-for-mini-nuclear-reactors-venture","Rolls-Royce  Firm secures £450m for mini-nuclear reactors venture "
"2021-11-08","202111082324","late","https://www.theguardian.com/uk-news/2021/nov/08/fire-safety-advice-for-low-rise-blocks-to-be-withdrawn-gove-says","Housing  Fire safety advice for low-rise blocks to be withdrawn, Gove says "
"2021-11-08","202111082324","late","https://www.theguardian.com/uk-news/2021/nov/08/defence-secretary-summons-uk-army-board-amid-series-of-scandals","Army  Defence secretary summons UK army board amid series of scandals "
"2021-11-08","202111082324","late","https://www.theguardian.com/technology/2021/nov/08/apple-1-computer-auction","Apple-1  One of Steve Jobs's first computers could be yours for $500,000 "
