"date","timestamp","session","href","txt"
"2022-10-12","202210120937","morning","http://www.cnn.com/2022/10/11/politics/joe-biden-interview-cnntv/index.html","Without spelling out what a US response might look like, Biden says contingencies are ready should Russia use tactical nuclear weapons"
"2022-10-12","202210120937","morning","https://us.cnn.com/videos/politics/2022/10/12/joe-biden-full-exclusive-interview-jake-tapper-tapperctn-sot-vpx.cnn","Watch the full exclusive interview with President Joe Biden"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/12/politics/joe-biden-nuclear-message-putin-cnntv-analysis/index.html","Analysis: Biden sends a careful but chilling new nuclear message to Putin in CNN interview"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/11/politics/hunter-biden-joe-biden-cnntv/index.html","President addresses possible criminal charges against Hunter Biden, says he's 'proud' of son's fight against drug addiction"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/11/politics/recession-joe-biden-cnntv/index.html","Biden acknowledges 'slight recession' is possible, even if he doesn't think it'll happen"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/11/politics/student-loan-forgiveness-website-preview/index.html","Biden administration previews student loan forgiveness application website"
"2022-10-12","202210120937","morning","https://us.cnn.com/videos/politics/2022/10/12/biden-age-potential-2024-reelection-bid-trump-tapperctn-vpx.cnn","Tapper questions Biden about his age ahead of potential 2024 bid"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/11/business/elon-musk-ian-bremmer-putin-ukraine-intl-hnk/index.html","Elon Musk denies claim he spoke to Putin about Ukraine"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/11/politics/mitch-mcconnell-interview-midterm-cliffhanger/index.html","McConnell ignores Trump's attacks and says 'I have the votes' in quest to make history"
"2022-10-12","202210120937","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-12-22#h_fd85c5e58b6dcaf353ae9f52338a9fbc","30% of Ukraine's energy infrastructure hit by missiles since Monday, minister says"
"2022-10-12","202210120937","morning","http://cnn.it/go2","Watch live CNN TV"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/11/us/missing-california-woman-body-found/index.html","California woman missing for 2 months found dead "
"2022-10-12","202210120937","morning","https://us.cnn.com/videos/world/2022/10/11/putin-russia-ukraine-monologue-tapperctn-vpx.cnn","Jake Tapper: As Putin loses territory, he seems to be gaining swagger"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/11/politics/supreme-court-justice-department/index.html","DOJ urges Supreme Court to stay out of Mar-a-Lago documents fight"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/12/india/india-girl-rape-pregnancy-attempted-murder-intl-hnk/index.html","Alleged rapist and his mother set teenager on fire after learning she was pregnant, Indian police say"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/11/politics/tulsi-gabbard-leaves-democratic-party/index.html","Tulsi Gabbard is leaving the Democratic Party"
"2022-10-12","202210120937","morning","https://us.cnn.com/videos/politics/2022/10/11/zoe-lofgren-january-6-hearing-details-ties-extremists-trump-intv-tsr-vpx.cnn","Jan. 6 committee member hints at 'surprising' finding"
"2022-10-12","202210120937","morning","https://us.cnn.com/videos/world/2022/10/10/kim-jong-un-missile-tests-bold-wardrobe-north-korea-todd-pkg-intl-tsr-vpx.cnn","Why experts say Kim Jong Un's bold new wardrobe is indicative of his military strategy"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/12/us/san-antonio-police-shooting-charges-wednesday/index.html","Police shooting of 17-year-old at McDonald's parking lot was 'failure' by officer now facing charges, chief says"
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/11/politics/fetal-personhood-case-supreme-court/index.html","Supreme Court declines to hear fetal personhood case "
"2022-10-12","202210120937","morning","https://us.cnn.com/2022/10/11/world/nasa-dart-success-update-scn/index.html","The DART mission successfully changed the motion of an asteroid"
