"date","timestamp","session","href","txt"
"2022-10-24","202210240945","morning","https://www.cnn.com/uk/live-news/uk-prime-minister-announcement-monday-gbr-intl/index.html","Many of Boris Johnson's supporters blame Rishi Sunak for helping oust the former leader from power in July after a series of scandals"
"2022-10-24","202210240945","morning","https://us.cnn.com/videos/world/2022/10/24/brexit-politics-timeline-anna-stewart-pkg-ovn-intl-contd-ldn-vpx.cnn","Timeline: The UK is set for its third PM in three months. See how they got here"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/23/world/boris-johnson-will-not-contest-conservative-party-int/index.html","Boris Johnson drops out of race to become UK prime minister"
"2022-10-24","202210240945","morning","https://us.cnn.com/videos/world/2022/10/20/jake-tapper-monologue-liz-truss-uk-political-turmoil-tapperctn-vpx.cnn","Jake Tapper on the lessons from UK's recent political turmoil"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/21/politics/america-britain-politics-truss-trump-analysis/index.html","Analysis: Fallout from Truss collapse rattles US democracy, too"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/21/economy/uk-credit-rating-outlook/index.html","Moody's lowers UK's outlook to negative"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/23/opinions/an-astonishing-fall-from-grace-opinion-column-galant/index.html","Opinion: An astonishing fall from grace"
"2022-10-24","202210240945","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-24-22/index.html","Freed Ukrainian women recount torture and other brutal treatment in Russian prisons"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/24/us/los-angeles-demonstrators-kanye-west-antisemitic-remarks/index.html","Los Angeles officials condemn display of support for Kanye West's antisemitic remarks"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/23/us/michigan-family-missing-found-cirigliano/index.html","Authorities find Michigan family of 4 that had been missing for nearly a week"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/23/us/new-york-city-subway-pushed-tracks-video/index.html","Police release video in search of the New York City man seen pushing subway commuter on the tracks from platform"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/24/china/china-party-congress-consequences-world-intl-hnk/index.html","China's Xi is more powerful than ever. What does it mean for the world?"
"2022-10-24","202210240945","morning","https://us.cnn.com/videos/us/2022/10/23/eight-year-old-climber-record-yosemite-sam-baker-intv-cprog-nr-vpx.cnn","8-year-old climber to attempt record ascent up Yosemite summit"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/24/politics/donald-trump-circus-analysis/index.html","Analysis: America's next Trump 'circus' "
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/23/entertainment/matthew-perry-jennifer-aniston-alcohol/index.html","Matthew Perry recounts how Jennifer Aniston confronted him about his substance abuse"
"2022-10-24","202210240945","morning","https://us.cnn.com/videos/us/2022/10/22/smr-real-life-watcher-reporter.cnn","Family buys $1.3 million home and then starts getting creepy letters"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/24/politics/trump-organization-criminal-trial/index.html","Trump Org. criminal tax fraud trial kicks off Monday "
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/23/sport/phillies-world-series/index.html","Phillies and Astros advance to the World Series"
"2022-10-24","202210240945","morning","https://us.cnn.com/videos/us/2022/10/21/bison-attack-hiker-texas-orig-cprog-orig-kj-jk.cnn","'I got too close': Hiker shares story of bison attack caught on camera"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/24/world/search-and-rescue-rats-apopo-hnk-spc-intl/index.html","Rats with backpacks could help rescue earthquake survivors"
"2022-10-24","202210240945","morning","https://us.cnn.com/2022/10/24/entertainment/david-tennant-doctor-who-intl-scli-gbr/index.html","'Doctor Who' fans delighted as the Doctor regenerates as ... David Tennant "
