"date","timestamp","session","href","txt"
"2022-09-30","202209301442","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-30-22/index.html","Putin formally signed a decree to illegally annex nearly a fifth of Ukraine's territory, in a blatant violation of international law"
"2022-09-30","202209301442","midday","https://edition.cnn.com/2022/09/30/europe/putin-russia-ukraine-annexation-intl/index.html","Annexation follows so-called referendums dismissed as 'a sham'"
"2022-09-30","202209301442","midday","https://edition.cnn.com/2022/09/30/europe/russia-ukraine-annexation-analysis-intl/index.html","Analysis: Illegal annexation fails to hide gulf between what Putin wants and what his forces can hold"
"2022-09-30","202209301442","midday","https://edition.cnn.com/2022/09/30/politics/putin-annexation-dangerous-for-the-world-analysis/index.html","Putin's new land grab is dangerous for Ukraine -- and the world"
"2022-09-30","202209301442","midday","https://edition.cnn.com/videos/world/2022/09/30/russia-annexation-illegal-referendums-ukraine-pkg-robertson-ovn-intl-ldn-vpx.cnn","Russia expert on Putin's plan: 'Defeat is not an option'"
"2022-09-30","202209301442","midday","https://edition.cnn.com/2022/09/30/europe/ukraine-offensive-sviatogirsk-intl/index.html","Russia's challenge in annexing territory it cannot control is stark"
"2022-09-30","202209301442","midday","https://edition.cnn.com/us/live-news/hurricane-ian-florida-updates-09-30-22/index.html","Hurricane Ian could be powerful enough to alter the coastal landscape"
"2022-09-30","202209301442","midday","https://edition.cnn.com/2022/09/30/asia/kabul-explosion-education-center-intl-hnk/index.html","At least 23 dead after suicide bomb blast at educational center in Kabul, Afghanistan "
"2022-09-30","202209301442","midday","https://edition.cnn.com/videos/health/2022/09/28/mercury-skin-whitening-products-risks-as-equals-lon-orig.cnn","CNN explains how an ingredient found in cosmetics can cause serious health risks"
"2022-09-30","202209301442","midday","https://edition.cnn.com/2022/09/30/africa/booker-prize-nominee-dangarembga-convicted-intl/index.html","Booker prize nominated author convicted for staging solo protest in Zimbabwe"
"2022-09-30","202209301442","midday","https://edition.cnn.com/2022/09/30/africa/heavy-gunfire-in-burkina-faso-intl/index.html","Heavy gunfire in Burkina Faso capital, soldiers on streets, witnesses say"
"2022-09-30","202209301442","midday","https://edition.cnn.com/2022/09/30/economy/uk-economy-what-next/index.html","UK economy faces a long road to recovery"
"2022-09-30","202209301442","midday","https://edition.cnn.com/videos/world/2022/09/30/iran-protest-women-hair-pkg-karadsheh-intl-ldn-vpx.cnn","See why a woman is cutting her hair over her brother's coffin"
"2022-09-30","202209301442","midday","https://edition.cnn.com/2022/09/30/investing/asian-stocks-worst-month-since-pandemic-intl-hnk/index.html","Asian markets pay the price for strong dollar"
"2022-09-30","202209301442","midday","https://edition.cnn.com/2022/09/29/asia/philippines-martial-law-50-years-marcos-intl-hnk/index.html","Tortured under Philippine dictator, they fear their stories are being erased "
"2022-09-30","202209301442","midday","https://edition.cnn.com/2022/09/30/business/king-charles-iii-coin-effigy-intl-scli-gbr/index.html","King Charles III's coin portrait unveiled "
