"date","timestamp","session","href","txt"
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/politics/biden-trump-china-coronavirus-origins/index.html","The mystery over Covid-19's origins has political implications for the world, as well as dueling legacies of two presidents that will be defined by the pandemic"
"2021-05-27","202105271447","midday","https://edition.cnn.com/videos/health/2021/05/27/gupta-covid-origins-intv-cpt-sot-vpx.cnn","Hear what Dr. Gupta has to say on origin of Covid-19"
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/tech/facebook-covid-19-origin-claims-removal/index.html","Facebook will no longer remove claims that Covid was man-made "
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/world/coronavirus-newsletter-intl-05-27-21/index.html","What the lab-leak theory's new credibility means for social media"
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/health/us-coronavirus-thursday/index.html","Majority of severe Covid cases had longterm symptoms: study"
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/world/climate-temperatures-increase-wmo-intl/index.html","It's getting more likely the world will reach a climate tipping point in next 5 years"
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/us/san-jose-shooting-thursday/index.html","The gunman picked which coworkers he killed in San Jose, a witness says"
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/26/europe/european-union-china-trade-intl-cmd/index.html","The EU's hypocrisy on China is becoming clear"
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/politics/biden-economy-cleveland/index.html","GOP counters Biden's infrastructure plan with $928 billion offer as President's adviser slams opposition"
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/africa/drc-volcano-eruption-goma-evacuation-intl/index.html","Threat of another volcanic eruption looms"
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/europe/belarus-airlines-sanctions-intl/index.html","EU mulls fresh sanctions on Belarus "
"2021-05-27","202105271447","midday","https://edition.cnn.com/videos/world/2021/05/26/belarus-activist-death-dnt-walsh-vpx.cnn","Belarusian activist's death suggests abuse"
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/tech/whatsapp-twitter-india-hnk-intl/index.html","Silicon Valley is in a high-stakes standoff "
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/asia/us-navy-aircraft-carriers-afghanistan-pacific-intl-hnk/index.html","Could British aircraft carrier fill a Pacific gap for US Navy?"
"2021-05-27","202105271447","midday","https://edition.cnn.com/videos/world/2021/05/27/palestinian-activist-antony-bliken-issa-amro-robertson-pkg-intl-hnk-vpx.cnn","Palestinian describes talk with Blinken"
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/politics/paul-ryan-donald-trump-gop-reagan-presidential-library-republicans/index.html","Paul Ryan to enter GOP's civil war "
"2021-05-27","202105271447","midday","https://edition.cnn.com/2021/05/27/politics/2022-senate-race-rankings-may/index.html","10 Senate seats most likely to flip in 2022"
