"date","timestamp","session","href","txt"
"2021-08-24","202108241420","midday","https://www.cnn.com/world/live-news/afghanistan-news-taliban-refugees-08-24-21/h_fa86fcca94f82ab682b0d9b7eca5e8ba","William Burns met in secret with Taliban co-founder Abdul Ghani Baradar in Kabul as the US continues airlifting American citizens and its Afghan allies"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/24/asia/kabul-airport-afghanistan-intl-hnk/index.html","Biden faces pressure from US allies to extend August 31 exit deadline"
"2021-08-24","202108241420","midday","https://www.cnn.com/world/live-news/afghanistan-news-taliban-refugees-08-24-21/h_dba453c301fa721c7fd090a048a1e31e","US and allies evacuate a record 21,000 from airport in 24 hours"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/23/politics/taliban-death-threat-afghan-translator-letters/index.html","Taliban issue death sentence for brother of translator who helped US troops, letters show"
"2021-08-24","202108241420","midday","https://us.cnn.com/videos/world/2021/08/23/photojournalist-addario-kabul-afghanistan-newday-vpx.cnn","Chilling Afghan voice memo brings photojournalist and Brianna Keilar to tears"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/24/tech/airbnb-afghan-refugees/index.html","Airbnb says it will host 20,000 Afghan refugees"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/24/politics/anthony-fauci-timeline-covid-joe-biden/index.html","Why Fauci's prediction for the pandemic's end is daunting for Democrats"
"2021-08-24","202108241420","midday","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-august-23/index.html","CDC adds 6 more places to 'very high' risk Covid travel list"
"2021-08-24","202108241420","midday","http://www.cnn.com/2021/08/24/health/covid-hospitalizations-commentary/index.html","Opinion: When my son was hospitalized, some ICUs in America had no beds for kids"
"2021-08-24","202108241420","midday","https://us.cnn.com/videos/politics/2021/08/23/jen-psaki-afghanistan-stranded-lead-vpx.cnn","'Just calling you out': WH press secretary reacts to Fox reporter's question"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/24/politics/kamala-harris-vietnam/index.html","VP Harris flight briefly delayed over possible health incident in Hanoi"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/24/health/us-coronavirus-tuesday/index.html","The US could have pandemic under control next spring, Fauci says. Here's how"
"2021-08-24","202108241420","midday","https://us.cnn.com/videos/business/2021/08/24/donie-osullivan-trump-supporters-ac360-biz-vpx.cnn","'God separating sheep from the goats': Trump supporter on being unvaccinated"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/23/politics/kathy-hochul-new-york-governor/index.html","Kathy Hochul becomes governor of New York as Cuomo leaves in disgrace"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/24/politics/house-democrats-budget-resolution/index.html","Democrats struggling to find a path forward after tense standoff with moderates"
"2021-08-24","202108241420","midday","https://us.cnn.com/videos/politics/2021/08/24/california-2021-recall-election-gavin-newsom-reality-check-avlon-newday-ldn-vpx.cnn","California's recall election could doom Democrats. Here's why"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/24/opinions/school-mask-mandate-florida-miami-desantis-baez-geller/index.html","Opinion: I voted to defy Ron DeSantis on masks for schools"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/24/us/kentucky-coronavirus-hospitalizations/index.html","National Guard to be deployed in Kentucky to help hospitals"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/23/us/r-kelly-trial-testimony-monday/index.html","Former girlfriend of R. Kelly testifies about alleged abuse"
"2021-08-24","202108241420","midday","https://us.cnn.com/2021/08/23/business/global-supply-chains-christmas-shipping/index.html","The disruption to global supply chains is getting worse"
