"date","timestamp","session","href","txt"
"2022-03-18","202203182325","late","https://edition.cnn.com/2022/03/18/politics/joe-biden-xi-jinping-call/index.html","Biden lays out consequences to Xi for any Russia aid"
"2022-03-18","202203182325","late","https://edition.cnn.com/2022/03/18/middleeast/mideast-summary-03-18-2022-intl/index.html","'They destroyed us': Syrians horrified as Putin runs Aleppo playbook in Ukraine"
"2022-03-18","202203182325","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-18-22/index.html","Russian forces are digging in to protect positions outside the capital, satellite images show, as their brutal strikes continue"
"2022-03-18","202203182325","late","https://edition.cnn.com/2022/03/18/europe/lviv-ukraine-attack-russia-importance-intl/index.html","Lviv: Russia's attack could have international repercussions"
"2022-03-18","202203182325","late","https://edition.cnn.com/videos/world/2022/03/18/ukraine-military-general-major-watson-vpx.cnn","Video: Top commander describes tactics he's using on Russia"
"2022-03-18","202203182325","late","https://edition.cnn.com/2022/03/18/politics/don-lemon-lloyd-austin-interview-cnntv/index.html","US defense chief: Russia has made 'number of missteps'"
"2022-03-18","202203182325","late","https://edition.cnn.com/2022/03/18/politics/ukraine-military-weapons-javelin-stinger-s300-switchblade-drones/index.html","Weapons: This is the military aid allies have given Ukraine"
"2022-03-18","202203182325","late","https://edition.cnn.com/2022/03/18/europe/russia-putin-ukraine-invasion-rally-intl/index.html","Putin tries to justify war on Ukraine at Moscow rally, but TV glitch cuts off broadcast"
"2022-03-18","202203182325","late","https://edition.cnn.com/2022/03/18/europe/oksana-shvets-actress-killed-intl-scli/index.html","Ukrainian actress killed in Russian missile strike in Kyiv"
"2022-03-18","202203182325","late","https://edition.cnn.com/2022/03/18/business-food/burger-king-russia-joint-venture/index.html","Burger King franchise 'refuses' to close 800 Russian restaurants"
"2022-03-18","202203182325","late","https://edition.cnn.com/2022/03/18/politics/information-campaign-ukraine-russia-schwarzenegger/index.html","How hackers and Schwarzenegger are trying to pierce Putin's digital Iron Curtain"
"2022-03-18","202203182325","late","https://edition.cnn.com/2022/03/18/politics/madison-cawthorn-republican-reaction/index.html","GOP backlash grows over Rep. Cawthorn's Zelensky insult"
"2022-03-18","202203182325","late","https://edition.cnn.com/videos/world/2022/03/18/biden-xi-jinping-meeting-russia-ukraine-invasion-dnt-the-lead-vpx.cnn","How a meeting between the 2 biggest economies can shape Ukraine"
