"date","timestamp","session","href","txt"
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/09/politics/mitch-mcconnell-violent-insurrection/index.html","Trump allies in Congress are pushing back against Mitch McConnell for calling January 6 'a violent insurrection' - but McConnell isn't moved"
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/09/politics/cheney-kinzinger-republican-firestorm-legitimate-political-discourse-rnc-resolution/index.html","Three words that sparked a GOP firestorm were not part of early draft of Cheney-Kinzinger resolution"
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/09/politics/pence-trump-rebuke-response/index.html","Pence rebuked Trump -- and received an outpouring of GOP support in response"
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/09/politics/electoral-count-act-pence-poll/index.html","Analysis: Most Americans and Republicans side with Pence over Trump"
"2022-02-09","202202092321","late","https://us.cnn.com/videos/politics/2022/02/09/mitch-mcconnell-january-6-violent-insurrection-newday-fox-vpx.cnn","McConnell breaks with RNC"
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/08/opinions/rnc-gop-buying-trump-thirst-revenge-bond/index.html","Opinion: Republican officials are buying into Trump's unquenchable thirst for revenge, former GOP head writes"
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/09/uk/nuclear-fusion-climate-energy-scn-intl/index.html","A giant donut-shaped machine just proved a near-limitless clean power source is possible"
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/09/sport/ski-jumping-women-disqualified-olympics-spt-intl/index.html","Japanese ski jumper apologizes over 'too big' suit controversy"
"2022-02-09","202202092321","late","http://www.cnn.com/2022/02/09/politics/national-archives-justice-department-investigation-trump-white-house-documents/index.html","Breaking National Archives seeks Justice Department investigation of Trump's handling of White House documents"
"2022-02-09","202202092321","late","http://www.cnn.com/2022/02/09/uk/united-airlines-london-rape-arrest-scli-intl-gbr/index.html","Man arrested on suspicion of rape on flight to London's Heathrow Airport "
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/08/us/michigan-school-shooting-crumbley-court/index.html","Mother of Michigan school shooting suspect pleaded to keep her job shortly after the shooting, boss says"
"2022-02-09","202202092321","late","https://us.cnn.com/videos/politics/2022/02/08/trump-white-house-documents-hillary-clinton-todd-dnt-tsr-vpx.cnn","Clinton trolls Trump's record-keeping"
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/09/us/home-collapse-north-carolina-climate/index.html","A home collapsed into the ocean as rising seas eat away at the North Carolina coast"
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/09/media/spotify-cancelation-page-joe-rogan/index.html","Web traffic to Spotify's cancellation page spikes as company remains mired in Joe Rogan controversy"
"2022-02-09","202202092321","late","https://us.cnn.com/videos/world/2022/02/09/russia-ukraine-military-weather-climate-conditions-pkg-oneworld-vpx.cnn","The snow is melting in Ukraine. That could be a problem for the Russians"
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/09/politics/congress-joe-rogan-apology-what-matters/index.html","Analysis: So sorry. Can you believe any of these apologies?"
"2022-02-09","202202092321","late","https://us.cnn.com/2022/02/09/opinions/putin-russia-ukraine-macron-table-autocrat-ghitis/index.html","Opinion: Putin's massive table is more than a massive table"
"2022-02-09","202202092321","late","https://us.cnn.com/videos/politics/2022/02/09/joyce-beatty-hal-rogers-mask-confrontation-video-newday-vpx.cnn","GOP lawmaker apologizes after this tense altercation over masks"
