"date","timestamp","session","href","txt"
"2022-11-07","202211071830","evening","https://www.theguardian.com/politics/2022/nov/07/grant-shapps-joins-condemnation-of-gavin-williamson-abusive-texts","Gavin Williamson  Rishi Sunak refuses to sack minister over abusive texts "
"2022-11-07","202211071830","evening","https://www.theguardian.com/environment/2022/nov/07/met-office-predicts-severe-flooding-across-england-in-february","Flooding  Weather patterns may lead to flooding in February, Met Office warns "
"2022-11-07","202211071830","evening","https://www.theguardian.com/world/live/2022/nov/07/russia-ukraine-war-live-news-zelenskiy-warns-of-mass-attacks-on-power-grid-kyiv-mayor-raises-prospect-of-evacuations","Live  Russia-Ukraine war: Russia denies massive loss of infantry troops; Kyiv mayor raises prospect of evacuations "
"2022-11-07","202211071830","evening","https://www.theguardian.com/uk-news/2022/nov/07/rogues-gallery-grenfell-firms-should-prosecuted-lawyers","Grenfell Tower inquiry  ‘Rogues gallery’ of firms should be prosecuted, lawyers say "
"2022-11-07","202211071830","evening","https://www.theguardian.com/us-news/live/2022/nov/07/midterms-election-biden-trump-campaign-republicans-democrats-politics-latest-updates","Live  US politics: Biden and Trump hit US midterms campaign trail to make final pitch to voters "
"2022-11-07","202211071830","evening","https://www.theguardian.com/uk-news/2022/nov/07/sunak-sinks-new-royal-yacht-plan-in-favour-of-ocean-surveillance-ship","Royal yacht  Sunak sinks plan in favour of ocean surveillance ship "
"2022-11-07","202211071830","evening","https://www.theguardian.com/money/2022/nov/07/labour-calls-for-national-strategy-as-annual-losses-hit-1-3bn","Exclusive  Labour calls for national fraud strategy as annual losses hit £1.3bn "
"2022-11-07","202211071830","evening","https://www.theguardian.com/world/2022/nov/07/putin-ally-yevgeny-prigozhin-admits-interfering-in-us-elections","Russia  Putin ally Yevgeny Prigozhin admits interfering in US elections "
"2022-11-07","202211071830","evening","https://www.theguardian.com/media/2022/nov/07/ofcom-critical-of-bbc-reporting-of-antisemitic-attack-on-party-bus","BBC  Ofcom critical of reporting of antisemitic attack on party bus "
"2022-11-07","202211071830","evening","https://www.theguardian.com/tv-and-radio/2022/nov/07/princess-anne-actor-says-disclaimers-on-the-crown-would-patronise-viewers","The Crown  Princess Anne actor says disclaimers would ‘patronise’ viewers "
