"date","timestamp","session","href","txt"
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/01/europe/ukraine-soldiers-fighting-wagner-intl-cmd/index.html","After surviving an onslaught from Russia's mercenaries, Kyiv's troops describe their brutal tactics"
"2023-02-02","202302020928","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-2-23/index.html","live updates Missile strike kills at least 3 people in Kramatorsk "
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/01/europe/ukraine-war-krasnohorivka-donetsk-intl/index.html","Far from Bakhmut, an intense fight in trenches and minefields"
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/01/europe/ukraine-anti-corruption-raids-intl/index.html","Ukraine's anti-corruption searches reveal luxury watches, cars and thousands of dollars in cash"
"2023-02-02","202302020928","morning","https://edition.cnn.com/videos/world/2023/02/01/ukraine-soldiers-trenches-russia-pleitgen-dnt-tsr-vpx.cnn","Watch Ukrainian soldiers fight Russian fighters and heavy snow "
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/02/business/gautam-adani-speaks-hindenburg-hnk-intl/index.html","Gautam Adani fails to calm investors over market mayhem that wiped out billions"
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/01/asia/us-philippines-base-access-agreement-intl-hnk-ml/index.html","US military to gain expanded access to Philippines bases in efforts to counter China"
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/02/asia/peshawar-mosque-attack-thursday-intl-hnk/index.html","Pakistan mosque bomber was disguised as a policeman, official says"
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/01/business/australia-new-banknote-king-charles-intl-hnk/index.html","Australia's $5 note won't feature King Charles"
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/02/investing/shell-earnings-profits-intl-hnk/index.html","Shell posts blockbuster profits"
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/02/business/australia-radioactive-capsule-investigation-intl-hnk/index.html","How do you lose a radioactive capsule? Australian investigators are wondering too"
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/01/middleeast/iran-couple-dancing-prison-intl/index.html","Iranian couple handed prison sentence for dancing in the streets "
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/02/us/gallup-mood-of-the-nation-survey/index.html","Americans are broadly unsatisfied with the state of things in the US, poll finds"
"2023-02-02","202302020928","morning","https://edition.cnn.com/2023/02/02/middleeast/gaza-airstrike-israel-intl-hnk/index.html","Israel targets Gaza with airstrikes after intercepting rock attack"
"2023-02-02","202302020928","morning","https://edition.cnn.com/videos/opinions/2023/01/31/spillage-of-classified-documents-explained-orig-contd-dp-jm.cnn","Opinion: This glass of water explains how classified documents get lost"
