"date","timestamp","session","href","txt"
"2022-07-04","202207041421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-04-22/index.html","After taking over key city of Lysychansk, Russian forces are preparing to continue offensive toward cities in Donetsk still controlled by Kyiv"
"2022-07-04","202207041421","midday","https://edition.cnn.com/videos/world/2022/07/01/ukraine-squeezing-donbas-dnt-tgb-black-intl-vpx.cnn","How Russia is wearing down Ukrainian forces in the Donbas"
"2022-07-04","202207041421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-04-22/h_c057b84830aba09c73f245113d4eb213","Ukraine reclaims strategic island from Russia"
"2022-07-04","202207041421","midday","https://edition.cnn.com/2022/07/03/world/belarus-alexander-lukashenko-ukraine-missiles-russia-war-intl-hnk/index.html","Belarus claims to have shot down Ukrainian missiles"
"2022-07-04","202207041421","midday","https://edition.cnn.com/2022/07/01/opinions/myanmar-russia-zeyar-thaw-zin-mar-aung-intl-hnk/index.html","Opinion: How Russia is feeding another dictatorship thousands of miles away"
"2022-07-04","202207041421","midday","https://edition.cnn.com/2022/07/03/europe/copenhagen-mall-shooting-intl/index.html","Copenhagen mall shooting suspect didn't have permit to own a gun"
"2022-07-04","202207041421","midday","https://edition.cnn.com/2022/07/03/politics/liz-cheney-january-6-trump/index.html","Cheney hints that Trump could face criminal referral"
"2022-07-04","202207041421","midday","https://edition.cnn.com/2022/07/03/us/jayland-walker-police-shooting-video/index.html","Police: Jayland Walker was unarmed when he suffered at least 60 wounds during pursuit"
"2022-07-04","202207041421","midday","https://edition.cnn.com/2022/07/04/india/udaipur-killing-arrest-masterminds-india-intl-hnk/index.html","Indian police say 'masterminds' behind brutal killing of Hindu tailor arrested"
"2022-07-04","202207041421","midday","https://edition.cnn.com/2022/07/04/asia/hong-kong-china-typhoon-chaba-rescue-survivors-intl-hnk/index.html","Survivor from ship sunk in typhoon found after Hong Kong said 'miracle' needed"
"2022-07-04","202207041421","midday","https://edition.cnn.com/2022/07/04/australia/sydney-floods-damage-evacuation-climate-australia-intl-hnk/index.html","Is this the new normal for Australia's most populous state?"
"2022-07-04","202207041421","midday","https://edition.cnn.com/2022/07/04/economy/chinese-developer-shimao-default-intl-hnk/index.html","Another major Chinese developer just defaulted on debt"
"2022-07-04","202207041421","midday","https://edition.cnn.com/2022/07/04/middleeast/two-women-killed-egypt-red-sea-attack-intl/index.html","2 women killed in Red Sea shark attacks "
"2022-07-04","202207041421","midday","https://edition.cnn.com/videos/politics/2022/07/03/kristi-noem-south-dakota-governor-abortion-ban-bash-sotu-vpx.cnn","CNN reporter presses GOP Governor if her state would force 10-year-old to have a baby "
