"date","timestamp","session","href","txt"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/30/investing/stocks-week-ahead/index.html","Buffett's investing strategy is seen as outdated by some, but the year so far is proving him right"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/27/investing/premarket-stocks-trading/index.html","The investors who aren't panicking"
"2022-01-30","202201301823","evening","https://us.cnn.com/videos/business/2022/01/21/netflix-peloton-pandemic-stock.cnnbusiness","Pandemic stock winners are in trouble"
"2022-01-30","202201301823","evening","https://www.cnn.com/business/markets/premarkets","Check stock futures here"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/30/tech/stock-hunting/index.html","A new crop of shopping tools aims to help consumers beat the supply chain crunch and the bots"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/30/politics/child-tax-credit-child-poverty/index.html","A mom started potty training early after losing child tax credit. Her message for Manchin"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/28/economy/economy-covid-inflation/index.html","Analysis: Americans are feeling pessimistic despite a strong economy. Here's why"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/30/weather/noreaster-bomb-cyclone-storm-sunday/index.html","Thousands are left without power after record snowfall"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/30/us/csu-caste-protections-universities-cec/index.html","Colleges and universities across the US are moving to ban caste discrimination"
"2022-01-30","202201301823","evening","https://www.cnn.com/2022/01/30/us/fentanyl-bedroom-13-year-old-boy-died-connecticut/index.html","Roughly 100 bags of fentanyl found in the bedroom of 13-year-old boy who died from presumed fentanyl exposure at school"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/30/us/las-vegas-crash-multivehicle/index.html","North Las Vegas police probe 'mass casualty' crash"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/29/sport/university-of-michigan-robert-anderson-victims-intl-spt/index.html","This may be the largest case of sex abuse by a single person in the US. A former NFL player wants victims' stories to be heard"
"2022-01-30","202201301823","evening","https://us.cnn.com/videos/politics/2022/01/30/chris-sununu-trump-january-6-rioters-pardons-sotu-vpx.cnn","'My goodness, no': GOP governor reacts to Trump's pledge to Jan. 6 rioters"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/30/politics/lindsey-graham-j-michelle-childs-supreme-court/index.html","Republican Sen. Graham heaps praise on fellow South Carolinian and potential Supreme Court nominee J. Michelle Childs"
"2022-01-30","202201301823","evening","https://us.cnn.com/videos/media/2022/01/30/trump-rally-texas-video-january-6-stelter-newday-vpx.cnn","See Stelter's big takeaway after Trump's rally"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/27/health/omicron-booster-wait-wen-wellness/index.html","How to think about boosters in light of this week's Pfizer and Moderna news"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/30/us/swastikas-washington-dc-union-station-arrest/index.html","Arrest made over swastika graffiti at DC's Union Station"
"2022-01-30","202201301823","evening","https://us.cnn.com/videos/tv/2022/01/30/exp-gps-0130-fareeds-take.cnn","Fareed's Take: The obstacles facing Vladimir Putin"
"2022-01-30","202201301823","evening","https://us.cnn.com/2022/01/30/politics/trump-rally-texas/index.html","Trump teases a presidential run and dangles pardons for January 6 rioters at Texas rally"
