"date","timestamp","session","href","txt"
"2022-04-19","202204191829","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-19-22/h_d5fdd73e72ac9446f54106fea525b35d","As the battle for Donbas rages, Russians blast a Mariupol steel plant sheltering civilians"
"2022-04-19","202204191829","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-19-22/h_83b354a505bfb11e458238aa815b89e5","Kreminna: Russians seize eastern Ukrainian city of Kreminna, regional military governor says "
"2022-04-19","202204191829","evening","https://us.cnn.com/2022/04/19/politics/us-weapons-ukraine-intelligence/index.html","Blind spot: What happens to weapons sent to Ukraine? The US doesn't really know"
"2022-04-19","202204191829","evening","https://us.cnn.com/videos/world/2022/04/19/why-putin-wants-donbas-ukraine-lon-orig-cb.cnn","The Donbas region: Heart of Russia's war on Ukraine. Here's why it's so important"
"2022-04-19","202204191829","evening","https://us.cnn.com/2022/04/19/investing/imf-economic-outlook/index.html","Economic impact: IMF says Russia's war in Ukraine will 'severely set back' global economy"
"2022-04-19","202204191829","evening","https://us.cnn.com/videos/world/2022/04/19/ukraine-mother-crying-son-body-kharkiv-russia-newday-vpx.cnn","Mom sobs: 15-year-old son killed from Russian shelling"
"2022-04-19","202204191829","evening","https://www.cnn.com/2022/04/18/opinions/vladimir-putin-may-9-deadline-ghitis/index.html","Opinion: Not even Putin can ignore this domestic reality"
"2022-04-19","202204191829","evening","https://us.cnn.com/2022/04/18/europe/ukraine-moskva-warship-sinking-images-intl/index.html","Moskva: Images show Russian warship before it sank"
"2022-04-19","202204191829","evening","https://us.cnn.com/2022/04/18/politics/mcconnell-murkowski-super-pac-money/index.html","Mitch McConnell calls Trump's bluff in Alaska "
"2022-04-19","202204191829","evening","https://www.cnn.com/us/live-news/federal-mask-mandate-airlines-04-19-22/h_d1adffb9bc07f8adb2f99fddc9c727a4","Masks are now optional on these airlines"
"2022-04-19","202204191829","evening","https://us.cnn.com/videos/world/2022/04/19/matthew-chance-on-russian-president-putin-bigpicture-cnnplus.cnn","cnn+ "
"2022-04-19","202204191829","evening","https://plus.cnn.com/plus/title-2317643","'He looks at me like I'm a tramp': CNN's Matthew Chance on meeting Putin"
"2022-04-19","202204191829","evening","https://us.cnn.com/2022/04/19/politics/biden-environmental-law/index.html","Biden administration restores environmental review policies weakened by Trump"
"2022-04-19","202204191829","evening","https://us.cnn.com/2022/04/18/politics/uss-george-washington-sailors/index.html","3 US sailors from aircraft carrier found dead in less than one week"
"2022-04-19","202204191829","evening","https://us.cnn.com/2022/04/18/us/ohio-professor-transgender-lawsuit-settlement/index.html","A public university in Ohio will pay a professor $400,000 after disciplining him for refusing to use a transgender student's pronouns"
"2022-04-19","202204191829","evening","https://us.cnn.com/videos/politics/2022/04/19/avlon-reality-check-senator-mike-lee-mark-meadows-text-messages-vpx.cnn","Avlon: What's Sen. Lee's discomfort with democracy? "
"2022-04-19","202204191829","evening","https://us.cnn.com/2022/04/19/weather/noreaster-snow-power-outages/index.html","Nor'easter knocks out power for more than 315,000 across the Northeast"
"2022-04-19","202204191829","evening","https://us.cnn.com/2022/04/19/tech/social-media-lawsuits-teen-suicide/index.html","Their teenage children died by suicide. Now these families want to hold social media companies accountable "
"2022-04-19","202204191829","evening","https://us.cnn.com/2022/04/19/opinions/masculinity-toxic-men-boys-education-galloway/index.html","Opinion: The most dangerous person in the world: A young man who's broke and alone"
