"date","timestamp","session","href","txt"
"2022-06-04","202206041422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-04-22/index.html","Evacuation numbers in the eastern city have 'almost doubled,' as Ukrainian officials say Russia is bolstering units to prepare for fresh assaults there."
"2022-06-04","202206041422","midday","https://edition.cnn.com/2022/04/15/europe/donbas-region-ukraine-war-russia-explainer-intl/index.html","Russia's war is ravaging Donbas, Ukraine's beleaguered heartland. Here's what the region means to Putin"
"2022-06-04","202206041422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-04-22/h_d31759a8feb1a08c71b41584b99e1824","UK Defense Ministry says Russian air activity over Donbas 'high,' causing 'substantial collateral damage'"
"2022-06-04","202206041422","midday","https://edition.cnn.com/videos/world/2022/06/02/russia-eastern-ukraine-control-leighton-tsr-vpx.cnn","Retired colonel identifies danger area for Ukraine military"
"2022-06-04","202206041422","midday","https://edition.cnn.com/2022/06/03/uk/royal-news-newsletter-06-03-22-scli-gbr-cmd-intl/index.html","When Harry and Meghan reunited with the Windsors"
"2022-06-04","202206041422","midday","https://edition.cnn.com/2022/06/04/us/uvalde-texas-elementary-school-shooting-saturday/index.html","Frustration mounts in Uvalde over shifting narratives about school shooting"
"2022-06-04","202206041422","midday","https://edition.cnn.com/2022/06/04/americas/chile-rising-violence-drugs-intl-latam-cmd/index.html","As drug cartels expand their reach across Latin America, Chile takes a hit"
"2022-06-04","202206041422","midday","https://edition.cnn.com/2022/06/03/middleeast/turkey-name-change-mime-intl/index.html","Why Turkey changed its name"
"2022-06-04","202206041422","midday","https://edition.cnn.com/videos/us/2022/06/03/us-gun-control-laws-history-avlon-reality-check-orig.cnn","The surprising history of gun laws in America"
"2022-06-04","202206041422","midday","https://edition.cnn.com/2022/06/04/entertainment/mariah-carey-all-i-want-for-christmas-is-you-sued/index.html","Mariah Carey sued over hit track 'All I Want for Christmas Is You'"
"2022-06-04","202206041422","midday","https://edition.cnn.com/2022/06/04/china/china-train-derail-death-intl-hnk/index.html","One dead, 8 injured after high-speed train derails in southern China"
"2022-06-04","202206041422","midday","https://edition.cnn.com/2022/06/03/asia/hong-kong-june-4-tiananmen-nsl-intl-mic-hnk/index.html","Hong Kong authorities oppose Tiananmen anniversary vigil"
"2022-06-04","202206041422","midday","https://edition.cnn.com/videos/world/2022/06/03/queen-elizabeth-balcony-moments-lon-orig.cnn","Memorable royal balcony moments"
