"date","timestamp","session","href","txt"
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/03/01/europe/volodymyr-zelensky-ukraine-cnn-interview-intl/index.html","Zelensky's message to the world: 'I'm not iconic. Ukraine is iconic'"
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/03/01/business/russia-economy-sanctions/index.html","The West's trillion-dollar bid to collapse Russia's economy "
"2022-03-01","202203011830","evening","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-01-22/index.html","At least 5 people were killed in Kyiv when the area near a massive TV tower was hit as heavy fighting continues in Kharkiv"
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/03/01/europe/ukraine-russia-invasion-tuesday-intl-hnk/index.html","Russia beefs up assaults: Rockets hit the center of Kyiv "
"2022-03-01","202203011830","evening","https://edition.cnn.com/videos/world/2022/03/01/tv-tower-hit-strikes-russia-ukraine-ward-newsroom-vpx.cnn","Latest video: Russian military strikes TV tower near Kyiv"
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/02/28/europe/students-allege-racism-ukraine-cmd-intl/index.html","Racism at border: Fleeing foreign students face segregation"
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/03/01/business/oil-ukraine-russia-putin/index.html","Growing concern: All bets are off if Putin weaponizes oil"
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/03/01/politics/us-intelligence-putin-state-of-mind/index.html","Decoding Putin: US intel prioritizes understanding his state of mind"
"2022-03-01","202203011830","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-01-22/h_c2da4eba20dc4df7a3882231baa04903","UNHCR: This may be 'Europe's largest refugee crisis this century'"
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/03/01/europe/nato-ukraine-russian-infiltrators-intl-cmd/index.html","On NATO's doorstep, former tourist hotspot in Ukraine resists 'Russian infiltrators'"
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/03/01/europe/kyiv-freezing-conditions-residents-tuesday-intl/index.html","Freezing conditions add to Kyiv's problems"
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/03/01/opinions/georgia-former-soviet-putin-ukraine-antelava/index.html","Opinion: What millions of us across the former Soviet Union already knew "
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/03/01/tech/microsoft-geneva-convention-ukraine/index.html","Microsoft: Cyberattacks 'raise serious concerns'"
"2022-03-01","202203011830","evening","https://edition.cnn.com/videos/world/2022/02/28/putins-state-of-mind-bell-dnt-lead-vpx.cnn","French sources: Putin struck Macron as 'different' at recent meeting"
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/03/01/investing/russia-economy-capital-controls/index.html","Russia tries to stop Western companies fleeing the country"
"2022-03-01","202203011830","evening","https://edition.cnn.com/2022/03/01/africa/africa-condemns-racism-ukraine-intl/index.html","African nations condemn reports of racism"
"2022-03-01","202203011830","evening","https://edition.cnn.com/videos/world/2022/03/01/lavrov-speech-united-nations-russia-ldn-intl-vpx.cnn","CNN anchor slams Lavrov speech"
