"date","timestamp","session","href","txt"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/politics/rochelle-walensky-unvaccinated-masks-cnntv/index.html","Some Americans are questioning the CDC guidance and whether they should trust that people would wear a mask if they were unvaccinated"
"2021-05-16","202105161844","evening","https://us.cnn.com/videos/media/2021/05/16/dr-sanjay-gupta-media-coverage-cdc-guidelines-rs-vpx.cnn","Dr. Gupta: Here's how the media can help a return to normal"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/health/frieden-covid-19-vaccines-needed-global-us/index.html","Former CDC director: Direct vaccines where they're needed most"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/politics/coronavirus-vaccinations-polling-analysis/index.html","Analysis: US is getting better and better news on the coronavirus"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/health/us-coronavirus-sunday/index.html","Mask policies across the US are rapidly changing"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/opinions/cdc-guidance-startles-american-opinion-weekly-column-galant/index.html","Opinion: CDC guidance startles America"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/us/covid-19-immunizers-profiles/index.html","These workers put a personal face on a nationwide Covid-19 vaccination effort"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/politics/fred-upton-capitol-riot-commission-cnntv/index.html","Republican congressman calls out 'bogus' claims by GOP colleagues downplaying Capitol riot "
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/politics/liz-cheney-elise-stefanik-republican-party-trump/index.html","Ousted Cheney warns direction of the party is 'dangerous' as Stefanik calls on GOP to move on"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/politics/biden-welfare-queen-blake/index.html","Biden destroyed one of the nation's most toxic racist myths, and no one noticed"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/15/opinions/white-evangelicals-after-trump-butler-bass/index.html","Opinion: How can you defend White evangelicals?   "
"2021-05-16","202105161844","evening","https://us.cnn.com/videos/politics/2021/05/16/kevin-mccarthy-trump-biden-sleep-ip-vpx.cnn","McCarthy's Trump comment draws laughter from CNN panel"
"2021-05-16","202105161844","evening","https://us.cnn.com/videos/world/2021/05/16/gaza-airstrike-associated-press-building-gary-pruitt-bpr-nr-vpx.cnn","AP president details evacuating staff from Gaza building"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/middleeast/israel-palestinian-conflict-intl/index.html","Israel-Palestinian conflict marks its deadliest day as scenes of horror unfold in Gaza "
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/us/dallas-boy-found-dead-on-street/index.html","A 4-year-old boy was found on a street 'murdered in a violent act,' Dallas police say"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/16/media/att-discovery-warnermedia/index.html","AT&T's WarnerMedia and Discovery are in talks about combining"
"2021-05-16","202105161844","evening","https://us.cnn.com/videos/politics/2021/05/16/governor-larry-hogan-trump-toxic-sot-sotu-vpx.cnn","Republican governor: Trump is toxic for the country"
"2021-05-16","202105161844","evening","https://us.cnn.com/2021/05/15/politics/space-force-lohmeier-fired-after-comments/index.html","Space Force commander fired after comments made on conservative podcast"
