"date","timestamp","session","href","txt"
"2022-10-15","202210151427","midday","https://www.theguardian.com/world/live/2022/oct/15/russia-ukraine-war-live-news-many-russian-reservists-likely-buying-their-own-body-armour-says-uk","Live  Russia-Ukraine war: ‘endemic corruption and poor logistics’ harming Russian military, says UK "
"2022-10-15","202210151427","midday","https://www.theguardian.com/world/2022/oct/15/iran-police-investigate-video-of-officers-alleged-sexual-assault-of-protester","Iran  Police investigate video of officer’s alleged sexual assault of protester "
"2022-10-15","202210151427","midday","https://www.theguardian.com/football/2022/oct/15/qatar-world-cup-tv-reports-restrictions","World Cup 2022  Qatar imposes ‘chilling’ restrictions on media "
"2022-10-15","202210151427","midday","https://www.theguardian.com/football/2022/oct/15/manchester-united-mason-greenwood-arrested-for-alleged-breach-bail-conditions","Mason Greenwood  Manchester United forward arrested for alleged bail breach "
"2022-10-15","202210151427","midday","https://www.theguardian.com/uk-news/2022/oct/15/just-stop-oil-protesters-charged-van-gogh-painting-soup-sunflowers","Just Stop Oil   Protesters charged with criminal damage to Van Gogh painting "
"2022-10-15","202210151427","midday","https://www.theguardian.com/world/2022/oct/15/chinese-congress-expected-to-cement-power-of-xi-jinping","China  Congress expected to cement power of Xi Jinping "
"2022-10-15","202210151427","midday","https://www.theguardian.com/environment/2022/oct/15/drought-threatens-englands-fruit-and-vegetable-crop-next-year-says-report","Drought  Threat to England’s fruit and vegetable crop next year, says report "
"2022-10-15","202210151427","midday","https://www.theguardian.com/us-news/2022/oct/15/roger-stone-ivanka-trump-video-jan-6","US Capitol attack  Roger Stone slammed Ivanka Trump after not getting pardoned, video shows "
"2022-10-15","202210151427","midday","https://www.theguardian.com/world/2022/oct/15/mel-gibson-harvey-weinstein-los-angeles-trial","Harvey Weinstein  Mel Gibson can testify in Los Angeles trial, judge says "
"2022-10-15","202210151427","midday","https://www.theguardian.com/stage/2022/oct/15/stephen-sondheim-passion-bad-review","‘This isn’t fair!’  How Stephen Sondheim flew into a rage over a bad review "
